day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456797	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456797	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456797	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456797	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456797	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
7	123456797	62	5	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	3	[]	0	3
8	123456797	60	4	5	1	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	3	[]	0	3
9	123456797	57	4	8	1	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	5	[]	0	3
10	123456797	50	9	4	1	0	0	4	2	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	204	14	0	0	8	[1B]	1	4
11	123456797	45	8	10	1	0	0	3	3	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	204	14	0	0	8	[1B]	1	5
12	123456797	39	11	10	0	0	0	6	4	0	0	0	0	0	0	2	0	56	15	2	8	0	2	218	190	28	0	0	9	[1B 2D]	2	6
13	123456797	39	8	13	0	0	0	5	5	0	0	0	0	0	0	1	1	56	15	2	8	0	2	218	190	28	0	0	9	[1B 2D]	2	6
14	123456797	39	4	11	3	0	0	6	6	0	0	0	0	0	0	2	1	75	16	3	10	0	3	218	190	28	0	0	9	[1B 2D]	2	7
15	123456797	34	9	10	3	0	0	6	6	0	0	0	0	0	0	3	1	94	17	4	10	0	4	218	190	28	0	0	10	[1B 2D]	2	7
16	123456797	32	6	15	3	0	0	5	7	0	0	0	0	0	0	3	1	94	18	4	10	0	4	218	190	28	0	0	10	[1B 2D]	2	8
17	123456797	30	7	10	6	0	0	6	8	0	0	0	0	0	0	4	1	113	19	5	12	0	5	218	190	28	0	0	10	[1B 2D]	2	8
18	123456797	29	5	12	7	0	0	6	8	0	0	0	0	0	0	3	2	113	20	5	12	0	5	218	190	28	0	0	11	[1B 2D]	2	8
19	123456797	26	6	6	8	0	0	10	9	0	0	1	0	0	0	3	3	168	23	6	17	1	6	218	190	28	0	0	11	[1B 2D]	2	9
20	123456797	26	4	8	14	0	0	6	8	0	0	1	0	0	0	3	2	187	24	6	17	1	6	218	204	14	0	0	11	[2D]	1	7
21	123456797	26	2	3	14	0	0	10	9	0	0	1	0	0	0	3	4	222	27	8	21	1	8	218	190	28	0	0	11	[2D 3D]	2	7
22	123456797	24	2	3	21	0	0	8	7	0	0	1	0	0	0	3	3	239	29	8	22	1	8	218	204	14	0	0	11	[3D]	1	5
23	123456797	24	2	1	21	0	0	9	7	0	0	1	0	0	0	3	4	258	31	9	23	1	9	218	204	14	0	0	11	[3D]	1	5
24	123456797	24	2	1	24	0	0	9	5	0	0	0	1	0	0	3	3	274	34	9	23	1	9	218	204	14	0	0	11	[3D]	1	5
25	123456797	22	2	3	25	0	0	7	7	0	0	0	1	0	0	3	2	274	34	9	23	1	9	218	204	14	0	0	12	[3D]	1	5
26	123456797	21	3	3	25	0	0	6	8	0	0	0	1	0	0	3	2	290	34	9	23	1	9	218	204	14	0	0	13	[3D]	1	5
27	123456797	21	3	3	28	0	0	6	6	0	0	0	1	0	0	2	2	290	35	9	23	1	9	218	204	14	0	0	13	[3D]	1	5
28	123456797	19	4	2	28	0	0	8	6	0	0	0	1	0	0	2	2	308	37	9	25	1	9	218	204	14	0	0	15	[3D]	1	6
29	123456797	12	8	5	32	0	0	6	5	0	0	0	1	0	0	0	3	308	37	9	25	1	9	218	204	14	0	0	15	[3D]	1	7
30	123456797	10	8	7	32	0	0	6	5	0	0	0	1	0	0	0	3	308	37	9	25	1	9	218	204	14	0	0	15	[3D]	1	8
31	123456797	9	8	8	42	0	0	2	2	0	0	0	0	0	0	0	1	308	37	9	25	1	9	218	218	0	0	0	15	[]	0	6
32	123456797	7	9	9	43	0	0	2	1	0	0	0	0	0	0	0	1	308	38	9	25	1	9	218	218	0	0	0	15	[]	0	6
33	123456797	5	6	10	46	0	0	3	1	0	0	0	0	0	0	1	0	327	43	10	27	1	10	218	218	0	0	0	15	[]	0	6
34	123456797	5	6	9	47	0	0	3	1	0	0	0	0	0	0	1	0	327	43	10	27	1	10	218	218	0	0	0	15	[]	0	6
