day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456947	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456947	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	0
6	123456947	67	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	218	0	0	0	4	[]	0	2
7	123456947	65	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	218	218	0	0	0	6	[]	0	4
8	123456947	60	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	218	218	0	0	0	8	[]	0	4
9	123456947	57	9	3	1	0	0	0	0	0	0	1	0	0	0	1	0	38	23	1	0	1	1	218	218	0	0	0	8	[]	0	5
10	123456947	56	8	3	3	0	0	0	0	0	0	1	0	0	0	1	0	38	26	1	0	1	1	218	218	0	0	0	9	[]	0	4
11	123456947	53	7	1	3	1	0	4	0	0	0	1	0	0	0	2	0	76	27	2	4	1	2	218	204	14	0	0	10	[3A]	1	4
12	123456947	51	8	2	3	1	0	3	1	0	0	1	0	0	0	2	0	76	28	2	4	1	2	218	204	14	0	0	11	[3A]	1	5
13	123456947	51	3	7	3	1	0	3	1	0	0	1	0	0	0	2	0	76	28	2	4	1	2	218	204	14	0	0	11	[3A]	1	7
14	123456947	50	2	7	3	1	0	3	2	0	0	1	0	0	0	3	0	114	29	3	5	1	3	218	204	14	0	0	12	[3A]	1	7
15	123456947	42	8	7	5	1	0	2	3	0	0	1	0	0	0	2	1	114	30	3	5	1	3	218	204	14	0	0	13	[3A]	1	6
16	123456947	40	6	10	7	1	0	2	3	0	0	0	0	0	0	2	1	114	31	3	5	1	3	218	204	14	0	0	13	[3A]	1	6
17	123456947	39	6	7	11	1	0	1	4	0	0	0	0	0	0	2	1	114	31	3	5	1	3	218	204	14	0	0	14	[3A]	1	4
18	123456947	32	10	10	11	1	0	1	4	0	0	0	0	0	0	2	1	114	37	3	5	1	3	218	204	14	0	0	17	[3A]	1	6
19	123456947	30	10	12	12	1	0	1	4	0	0	0	0	0	0	1	1	132	39	3	5	1	3	218	204	14	0	0	17	[3A]	1	6
20	123456947	30	5	10	12	1	0	6	4	0	0	1	0	0	0	2	1	170	42	4	10	2	4	218	204	14	0	0	17	[3A]	1	8
21	123456947	31	4	9	19	0	0	5	1	0	0	1	0	0	0	1	1	170	43	4	10	2	4	218	218	0	0	0	17	[]	0	8
22	123456947	27	6	8	22	0	0	3	3	0	0	1	0	0	0	1	1	170	43	4	10	2	4	218	218	0	0	0	17	[]	0	6
23	123456947	25	6	8	24	0	0	2	4	0	0	0	1	0	0	1	1	170	44	4	10	2	4	218	218	0	0	0	18	[]	0	6
24	123456947	22	8	9	26	0	0	1	4	0	0	0	1	0	0	1	0	170	45	4	10	2	4	218	218	0	0	0	19	[]	0	6
25	123456947	14	11	14	26	0	0	1	4	0	0	0	1	0	0	1	0	186	46	4	10	2	4	218	218	0	0	0	19	[]	0	9
26	123456947	10	12	11	28	0	0	4	4	0	0	0	1	0	0	2	0	205	48	5	13	2	5	218	218	0	0	0	19	[]	0	9
27	123456947	10	10	9	29	0	0	6	4	0	0	0	1	0	0	3	0	224	49	6	15	2	6	218	218	0	0	0	19	[]	0	9
28	123456947	9	9	11	29	0	0	6	4	0	0	0	1	0	0	2	1	224	50	6	15	2	6	218	218	0	0	0	20	[]	0	9
29	123456947	6	9	11	29	0	0	8	4	0	0	1	1	0	0	1	2	243	55	6	17	3	6	218	218	0	0	0	20	[]	0	9
30	123456947	3	11	7	37	0	0	8	2	0	0	1	0	0	0	2	1	262	55	7	20	3	7	218	218	0	0	0	20	[]	0	7
31	123456947	3	9	9	37	0	0	8	2	0	0	1	0	0	0	2	1	278	55	7	20	3	7	218	218	0	0	0	20	[]	0	7
