day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457091	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457091	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457091	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457091	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	0
6	123457091	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123457091	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123457091	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123457091	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	12	[]	0	3
10	123457091	42	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	5
11	123457091	36	20	9	3	0	0	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	218	218	0	0	0	13	[]	0	6
12	123457091	32	19	10	4	0	0	5	0	0	0	2	0	0	0	0	0	38	21	0	5	2	0	218	218	0	0	0	13	[]	0	6
13	123457091	32	13	12	5	0	0	7	0	0	0	2	0	0	0	1	0	57	22	1	7	2	1	218	218	0	0	0	13	[]	0	7
14	123457091	32	9	14	7	0	0	5	2	0	0	2	0	0	0	0	1	57	26	1	7	2	1	218	218	0	0	0	13	[]	0	7
15	123457091	30	7	10	8	0	0	10	2	0	0	2	0	0	0	2	1	95	27	3	12	2	3	218	204	14	0	0	13	[2A]	1	8
16	123457091	29	7	6	8	0	0	11	5	0	0	2	0	0	0	2	2	127	27	4	15	2	4	218	176	42	0	0	14	[2A 1C 3B]	3	7
17	123457091	28	7	3	12	0	0	8	8	0	0	2	0	0	0	2	2	127	27	4	15	2	4	218	176	42	0	0	15	[2A 1C 3B]	3	5
18	123457091	24	8	5	12	0	0	9	8	0	0	2	0	0	0	0	4	144	30	4	16	2	4	218	176	42	0	0	15	[2A 1C 3B]	3	7
