day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457103	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457103	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457103	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457103	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457103	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123457103	56	7	4	1	0	0	2	0	0	0	1	0	0	0	1	0	38	16	1	2	1	1	218	218	0	0	0	6	[]	0	3
7	123457103	56	4	6	2	0	0	2	0	0	0	0	1	0	0	0	1	38	16	1	2	1	1	218	218	0	0	0	6	[]	0	4
8	123457103	49	10	7	2	0	0	2	0	0	0	0	1	0	0	0	1	38	18	1	2	1	1	218	218	0	0	0	6	[]	0	5
9	123457103	43	14	5	2	0	0	5	0	0	0	0	1	0	0	1	1	57	20	2	5	1	2	218	218	0	0	0	7	[]	0	5
10	123457103	41	10	8	5	0	0	5	0	0	0	0	1	0	0	1	1	57	21	2	5	1	2	218	218	0	0	0	9	[]	0	5
11	123457103	35	12	6	5	0	1	10	0	0	0	0	1	0	0	1	1	93	25	2	10	1	2	218	204	14	0	0	11	[3D]	1	6
12	123457103	29	16	6	6	0	1	8	2	0	0	0	1	0	0	1	2	112	26	3	10	1	3	218	204	14	0	0	11	[3D]	1	8
