day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456924	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456924	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456924	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456924	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456924	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	5
6	123456924	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123456924	48	8	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	9	[]	0	7
8	123456924	39	14	9	3	0	0	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	218	0	0	0	10	[]	0	6
9	123456924	37	15	7	4	0	0	6	0	0	0	1	0	0	0	1	1	57	15	2	6	1	2	218	218	0	0	0	11	[]	0	6
10	123456924	30	17	11	5	0	0	5	1	0	0	1	0	0	0	1	1	57	16	2	6	1	2	218	218	0	0	0	11	[]	0	7
11	123456924	26	17	14	6	0	0	4	2	0	0	1	0	0	0	1	1	57	18	2	6	1	2	218	218	0	0	0	12	[]	0	7
12	123456924	20	17	16	7	0	0	4	5	0	0	0	1	0	0	1	1	74	18	2	8	1	2	218	204	14	0	0	14	[2A]	1	9
13	123456924	20	11	17	10	0	1	4	6	0	0	0	1	0	0	1	1	90	18	2	9	1	2	218	190	28	0	0	14	[2A 1B]	2	10
14	123456924	19	11	13	11	0	2	6	7	0	0	0	1	0	0	1	1	108	20	2	12	1	2	218	176	42	0	0	15	[2A 1B 2C]	3	10
15	123456924	14	11	14	15	0	2	5	8	0	0	0	1	0	0	1	1	108	20	2	12	1	2	218	176	42	0	0	15	[2A 1B 2C]	3	10
16	123456924	13	11	12	18	0	0	7	8	0	0	0	1	0	0	1	1	108	21	2	12	1	2	218	176	42	0	0	16	[2A 1B 2C]	3	9
17	123456924	11	8	13	19	0	0	9	8	0	0	1	1	0	0	0	2	127	23	2	14	2	2	218	176	42	0	0	16	[2A 1B 2C]	3	10
18	123456924	8	9	14	20	0	0	9	8	0	0	1	1	0	0	0	2	127	24	2	14	2	2	218	176	42	0	0	17	[2A 1B 2C]	3	11
19	123456924	6	7	14	20	0	0	11	9	0	0	1	1	0	0	1	2	146	27	3	17	2	3	218	176	42	0	0	17	[2A 1B 2C]	3	11
20	123456924	6	7	12	22	0	0	10	10	0	0	1	1	0	0	1	2	146	28	3	17	2	3	218	176	42	0	0	17	[2A 1B 2C]	3	11
21	123456924	6	4	13	24	0	0	7	13	0	0	1	1	0	0	1	2	146	30	3	17	2	3	218	176	42	0	0	17	[2A 1B 2C]	3	12
22	123456924	5	3	13	32	0	0	6	9	0	0	1	1	0	0	1	1	163	33	3	17	2	3	218	190	28	0	0	17	[1B 2C]	2	10
23	123456924	5	3	10	41	0	0	3	7	0	0	0	2	0	0	1	0	163	34	3	17	2	3	218	204	14	0	0	17	[2C]	1	8
24	123456924	5	1	11	46	0	0	3	4	0	0	0	1	0	0	1	0	179	36	3	18	2	3	218	204	14	0	0	17	[1C]	1	7
25	123456924	5	1	10	47	0	0	3	4	0	0	0	1	0	0	0	1	179	37	3	18	2	3	218	204	14	0	0	17	[1C]	1	7
26	123456924	4	2	9	48	0	0	3	4	0	0	0	1	0	0	0	1	179	38	3	18	2	3	218	204	14	0	0	18	[1C]	1	6
27	123456924	4	1	9	52	0	0	2	3	0	0	0	0	0	0	0	1	179	38	3	18	2	3	218	204	14	0	0	18	[1C]	1	6
28	123456924	3	2	8	53	0	0	1	4	0	0	0	0	0	0	0	1	179	39	3	18	2	3	218	204	14	0	0	19	[1C]	1	6
29	123456924	3	2	7	54	0	0	1	4	0	0	0	0	0	0	0	1	179	41	3	18	2	3	218	204	14	0	0	19	[1C]	1	5
