day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457131	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457131	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457131	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457131	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457131	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457131	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457131	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457131	55	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123457131	51	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	8	[]	0	3
10	123457131	46	13	4	6	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	218	218	0	0	0	10	[]	0	3
11	123457131	44	11	4	7	0	0	4	0	0	0	0	1	0	0	1	0	38	22	1	4	1	1	218	218	0	0	0	11	[]	0	4
12	123457131	41	10	8	7	0	0	4	0	0	0	0	1	0	0	1	0	38	25	1	4	1	1	218	218	0	0	0	11	[]	0	5
13	123457131	41	7	10	8	0	0	4	0	0	0	0	1	0	0	1	0	38	30	1	4	1	1	218	218	0	0	0	11	[]	0	7
14	123457131	40	6	12	8	0	0	3	1	0	0	0	1	0	0	1	0	38	34	1	4	1	1	218	218	0	0	0	12	[]	0	7
