day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457185	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457185	64	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	218	0	0	0	4	[]	0	1
4	123457185	63	5	0	0	0	0	1	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	5	[]	0	1
5	123457185	54	12	2	0	0	0	1	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	218	0	0	0	7	[]	0	3
6	123457185	51	10	4	0	0	0	2	3	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	218	0	0	0	10	[]	0	4
7	123457185	50	11	4	0	0	0	2	3	0	0	0	0	0	0	1	1	38	9	2	5	0	2	218	218	0	0	0	11	[]	0	4
8	123457185	41	16	5	1	1	0	3	3	0	0	0	0	0	0	1	1	54	9	2	6	0	2	218	204	14	0	0	13	[2C]	1	5
9	123457185	35	19	6	3	1	0	2	4	0	0	0	0	0	0	1	1	54	11	2	6	0	2	218	204	14	0	0	14	[2C]	1	5
10	123457185	34	16	7	4	1	0	3	4	0	0	0	0	0	0	1	2	73	12	3	7	0	3	218	204	14	0	0	14	[2C]	1	6
11	123457185	28	16	6	4	1	1	7	5	0	0	0	0	0	0	2	2	109	13	4	12	0	4	218	190	28	0	0	15	[2C 3D]	2	8
12	123457185	25	17	8	4	1	1	5	7	0	0	0	0	0	0	2	2	109	13	4	12	0	4	218	190	28	0	0	16	[2C 3D]	2	7
13	123457185	24	11	10	6	1	1	7	7	0	0	0	0	0	0	3	2	128	15	5	14	0	5	218	190	28	0	0	17	[2C 3D]	2	8
14	123457185	24	7	5	8	1	1	10	8	0	0	0	0	0	0	6	2	185	18	8	18	0	8	218	190	28	0	0	17	[2C 3D]	2	8
15	123457185	23	7	4	9	1	0	11	9	0	0	0	0	0	0	5	3	203	19	8	19	0	8	218	190	28	0	0	17	[2C 3D]	2	8
16	123457185	21	7	5	10	1	0	10	10	0	0	0	0	0	0	5	3	219	20	8	19	0	8	218	190	28	0	0	19	[2C 3D]	2	8
17	123457185	18	8	6	11	1	0	8	12	0	0	0	0	0	0	4	4	219	22	8	19	0	8	218	190	28	0	0	20	[2C 3D]	2	9
18	123457185	17	8	4	17	0	0	9	9	0	0	1	0	0	0	3	4	255	25	8	21	1	8	218	204	14	0	0	20	[3D]	1	9
19	123457185	15	5	7	18	0	0	8	11	0	0	1	0	0	0	2	5	308	25	8	22	1	8	218	204	14	0	0	20	[3D]	1	10
20	123457185	14	4	7	22	0	0	6	12	0	0	1	0	0	0	2	4	308	27	8	22	1	8	218	204	14	0	0	21	[3D]	1	8
21	123457185	14	3	6	32	0	0	3	8	0	0	1	0	0	0	2	3	327	27	9	23	1	9	218	218	0	0	0	21	[]	0	7
22	123457185	13	4	4	34	0	0	2	9	0	0	0	1	0	0	1	4	327	28	9	23	1	9	218	218	0	0	0	21	[]	0	5
23	123457185	13	3	5	37	0	0	1	8	0	0	0	1	0	0	1	3	344	29	9	23	1	9	218	218	0	0	0	21	[]	0	5
24	123457185	12	3	5	45	0	0	1	4	0	0	0	1	0	0	1	0	344	30	9	23	1	9	218	218	0	0	0	22	[]	0	5
25	123457185	12	3	4	47	0	0	1	3	0	0	0	1	0	0	1	0	344	31	9	23	1	9	218	218	0	0	0	22	[]	0	4
26	123457185	12	3	4	47	0	0	1	3	0	0	0	1	0	0	1	0	362	32	9	23	1	9	218	218	0	0	0	22	[]	0	4
27	123457185	12	3	3	48	0	0	1	3	0	0	0	1	0	0	1	0	362	34	9	23	1	9	218	218	0	0	0	22	[]	0	3
28	123457185	12	2	4	51	0	0	1	1	0	0	0	0	0	0	0	1	362	34	9	23	1	9	218	218	0	0	0	22	[]	0	3
29	123457185	12	1	5	52	0	0	1	0	0	0	0	0	0	0	0	1	362	35	9	23	1	9	218	218	0	0	0	22	[]	0	4
30	123457185	8	4	6	52	0	0	1	0	0	0	0	0	0	0	0	1	362	35	9	23	1	9	218	218	0	0	0	23	[]	0	5
