day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457110	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457110	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457110	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457110	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457110	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457110	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457110	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123457110	50	10	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	7	[]	0	4
9	123457110	45	11	8	2	0	0	2	1	0	1	1	0	0	0	1	0	19	18	1	3	1	1	218	204	0	14	0	9	[3C]	1	4
10	123457110	44	9	10	3	0	0	2	1	0	1	1	0	0	0	1	0	19	18	1	3	1	1	218	204	0	14	0	10	[3C]	1	4
11	123457110	43	8	12	3	0	0	2	1	0	0	2	0	0	0	1	0	19	18	1	3	1	1	218	204	0	14	0	10	[3C]	1	5
12	123457110	38	11	12	5	0	0	2	1	0	0	2	0	0	0	1	0	19	18	1	3	1	1	218	204	0	14	0	11	[3C]	1	5
13	123457110	38	5	11	6	0	0	7	1	0	0	1	1	0	0	2	0	38	20	2	8	1	2	218	190	14	14	0	11	[3C 1C]	2	7
14	123457110	35	6	13	6	0	0	7	1	0	0	1	1	0	0	0	2	38	22	2	8	1	2	218	190	14	14	0	14	[3C 1C]	2	7
15	123457110	30	11	11	8	0	0	7	1	0	0	1	1	0	0	0	2	38	24	2	8	1	2	218	190	14	14	0	14	[3C 1C]	2	7
16	123457110	26	10	15	9	0	0	4	4	0	0	0	2	0	0	0	2	38	26	2	8	1	2	218	190	14	14	0	15	[3C 1C]	2	6
17	123457110	26	9	14	11	0	0	3	5	0	0	0	2	0	0	0	2	38	30	2	8	1	2	218	190	14	14	0	15	[3C 1C]	2	6
18	123457110	22	11	14	13	0	0	3	5	0	0	0	2	0	0	0	2	38	31	2	8	1	2	218	190	14	14	0	16	[3C 1C]	2	7
19	123457110	18	12	15	19	0	0	4	2	0	0	0	0	0	0	1	1	57	31	3	9	1	3	218	204	14	0	0	16	[1C]	1	8
20	123457110	18	9	16	21	0	0	3	3	0	0	0	0	0	0	1	1	57	32	3	9	1	3	218	204	14	0	0	16	[1C]	1	9
