day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457151	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457151	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457151	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457151	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457151	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457151	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457151	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	5
8	123457151	43	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	5
9	123457151	33	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	8
10	123457151	23	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	8
11	123457151	17	21	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	15	[]	0	9
12	123457151	15	18	24	9	0	1	4	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	218	204	14	0	0	15	[1A]	1	9
13	123457151	15	12	14	12	0	1	13	1	0	0	1	0	0	0	3	0	76	20	3	14	1	3	218	190	28	0	0	15	[1A 2C]	2	10
14	123457151	15	12	11	13	0	1	12	3	0	0	2	0	0	0	3	0	95	22	3	15	2	3	218	190	28	0	0	15	[1A 2C]	2	9
15	123457151	11	12	15	13	0	1	10	5	0	0	2	0	0	0	2	1	95	22	3	15	2	3	218	190	28	0	0	16	[1A 2C]	2	10
16	123457151	7	15	14	15	0	0	9	7	0	0	2	0	0	0	1	2	95	23	3	15	2	3	218	190	28	0	0	17	[1A 2C]	2	11
17	123457151	6	15	12	18	0	0	7	9	0	0	2	0	0	0	1	2	95	25	3	15	2	3	218	190	28	0	0	17	[1A 2C]	2	11
18	123457151	5	14	5	18	0	0	12	11	0	0	2	0	0	0	3	2	166	26	5	21	2	5	218	176	42	0	0	17	[1A 2C 2A]	3	11
19	123457151	4	12	7	19	0	0	11	12	0	0	2	0	0	0	1	4	184	28	5	21	2	5	218	176	42	0	0	17	[1A 2C 2A]	3	10
20	123457151	4	9	9	20	0	0	9	14	0	0	2	0	0	0	1	4	184	30	5	21	2	5	218	176	42	0	0	17	[1A 2C 2A]	3	9
21	123457151	4	6	12	20	0	0	8	15	0	0	2	0	0	0	1	4	184	31	5	21	2	5	218	176	42	0	0	17	[1A 2C 2A]	3	8
22	123457151	4	4	11	29	0	0	5	13	0	0	2	0	0	0	0	4	184	31	5	21	2	5	218	190	28	0	0	17	[2C 2A]	2	7
23	123457151	4	4	9	39	0	0	4	8	0	0	1	0	0	0	0	3	217	32	5	22	2	5	218	204	14	0	0	17	[2A]	1	6
