day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457112	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457112	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123457112	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123457112	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	8	[]	0	5
9	123457112	44	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	9	[]	0	4
10	123457112	41	16	5	3	0	0	5	0	0	0	1	0	0	0	1	0	38	26	1	5	1	1	218	218	0	0	0	9	[]	0	4
11	123457112	41	13	7	4	0	0	3	2	0	0	1	0	0	0	1	0	38	27	1	5	1	1	218	218	0	0	0	9	[]	0	5
12	123457112	40	10	10	5	0	0	3	2	0	0	1	0	0	0	1	0	38	27	1	5	1	1	218	218	0	0	0	9	[]	0	6
13	123457112	37	10	13	5	0	0	3	2	0	0	1	0	0	0	1	0	38	30	1	5	1	1	218	218	0	0	0	12	[]	0	6
14	123457112	36	9	15	5	0	0	3	2	0	0	1	0	0	0	1	0	38	32	1	5	1	1	218	218	0	0	0	13	[]	0	7
15	123457112	28	12	11	8	0	0	8	2	0	0	2	0	0	0	1	0	90	34	1	10	2	1	218	204	14	0	0	15	[2A]	1	9
16	123457112	23	14	13	8	0	0	7	3	0	0	3	0	0	0	1	0	106	36	1	10	3	1	218	204	14	0	0	15	[2A]	1	9
17	123457112	20	15	8	11	0	0	9	3	0	0	3	0	0	0	2	1	144	36	3	12	3	3	218	204	14	0	0	15	[2A]	1	9
18	123457112	18	12	13	11	0	0	7	5	0	0	2	1	0	0	2	1	144	36	3	12	3	3	218	204	14	0	0	16	[2A]	1	9
19	123457112	15	13	13	13	0	0	5	7	0	0	1	2	0	0	2	1	144	39	3	12	3	3	218	204	14	0	0	17	[2A]	1	9
20	123457112	15	8	15	19	0	0	5	5	0	0	1	2	0	0	1	1	160	42	3	12	3	3	218	204	14	0	0	17	[2A]	1	10
21	123457112	15	5	16	20	0	0	5	5	0	0	1	2	0	0	2	1	179	42	4	12	3	4	218	204	14	0	0	17	[2A]	1	10
22	123457112	15	2	14	23	0	0	6	6	0	0	1	2	0	0	2	1	215	43	4	14	3	4	218	204	14	0	0	17	[2A]	1	10
23	123457112	15	2	12	25	0	0	6	6	0	0	1	2	0	0	2	1	215	45	4	14	3	4	218	204	14	0	0	17	[2A]	1	10
24	123457112	10	5	4	29	0	0	8	7	0	0	2	2	0	0	4	1	272	48	6	17	4	6	218	204	14	0	0	17	[2A]	1	12
25	123457112	7	6	4	39	0	0	6	2	0	0	2	0	0	0	5	1	291	50	7	18	4	7	218	218	0	0	0	17	[]	0	10
26	123457112	6	6	5	40	0	0	6	2	0	0	1	0	0	0	5	1	310	51	7	18	4	7	218	218	0	0	0	17	[]	0	9
27	123457112	6	5	6	44	0	0	4	2	0	0	1	0	0	0	4	0	310	51	7	18	4	7	218	218	0	0	0	17	[]	0	8
28	123457112	6	4	6	45	0	0	3	3	0	0	1	0	0	0	3	1	310	54	7	18	4	7	218	218	0	0	0	17	[]	0	7
29	123457112	5	4	6	46	0	0	2	4	0	0	1	0	0	0	3	1	364	56	7	18	4	7	218	218	0	0	0	17	[]	0	7
30	123457112	5	1	9	46	0	0	2	4	0	0	1	0	0	0	3	1	382	57	7	18	4	7	218	218	0	0	0	17	[]	0	7
31	123457112	5	0	10	47	0	0	1	5	0	0	1	0	0	0	2	1	382	60	7	18	4	7	218	218	0	0	0	17	[]	0	5
32	123457112	3	2	9	50	0	0	1	3	0	0	1	0	0	0	2	1	382	60	7	18	4	7	218	218	0	0	0	19	[]	0	5
33	123457112	3	2	1	54	0	0	4	3	0	0	2	0	0	0	1	2	401	64	7	21	5	7	218	218	0	0	0	19	[]	0	4
34	123457112	3	2	1	60	0	0	3	1	0	0	1	0	0	0	1	0	401	67	7	21	5	7	218	218	0	0	0	19	[]	0	3
35	123457112	3	1	1	62	0	0	2	1	0	0	1	0	0	0	1	0	420	68	8	21	5	8	218	218	0	0	0	19	[]	0	3
36	123457112	1	3	1	62	0	0	2	1	0	0	1	0	0	0	1	0	420	68	8	21	5	8	218	218	0	0	0	19	[]	0	3
37	123457112	0	3	2	62	0	0	2	1	0	0	1	0	0	0	1	0	420	68	8	21	5	8	218	218	0	0	0	19	[]	0	3
38	123457112	0	3	2	62	0	0	2	1	0	0	1	0	0	0	1	0	436	69	8	21	5	8	218	218	0	0	0	19	[]	0	3
39	123457112	0	3	2	62	0	0	2	1	0	0	1	0	0	0	1	0	436	73	8	21	5	8	218	218	0	0	0	19	[]	0	3
40	123457112	0	3	2	62	0	0	2	1	0	0	0	1	0	0	1	0	455	74	8	21	5	8	218	218	0	0	0	19	[]	0	3
41	123457112	0	2	1	64	0	0	2	1	0	0	0	1	0	0	1	0	455	75	8	21	5	8	218	218	0	0	0	19	[]	0	3
42	123457112	0	1	2	64	0	0	2	1	0	0	0	1	0	0	1	0	455	76	8	21	5	8	218	218	0	0	0	19	[]	0	3
43	123457112	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	455	79	8	21	5	8	218	218	0	0	0	19	[]	0	2
44	123457112	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	455	81	8	21	5	8	218	218	0	0	0	19	[]	0	2
45	123457112	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	455	85	8	21	5	8	218	218	0	0	0	19	[]	0	1
46	123457112	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	455	86	8	21	5	8	218	218	0	0	0	19	[]	0	1
47	123457112	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	455	88	8	21	5	8	218	218	0	0	0	19	[]	0	1
48	123457112	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	474	90	9	22	5	9	218	218	0	0	0	19	[]	0	1
49	123457112	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	474	90	9	22	5	9	218	218	0	0	0	19	[]	0	1
50	123457112	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	474	92	9	22	5	9	218	218	0	0	0	19	[]	0	1
51	123457112	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	474	93	9	22	5	9	218	218	0	0	0	19	[]	0	1
52	123457112	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	474	93	9	22	5	9	218	218	0	0	0	19	[]	0	1
53	123457112	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	492	96	9	22	5	9	218	218	0	0	0	19	[]	0	1
54	123457112	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	492	99	9	22	5	9	218	218	0	0	0	19	[]	0	1
55	123457112	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	492	100	9	22	5	9	218	218	0	0	0	19	[]	0	1
56	123457112	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	492	100	9	22	5	9	218	218	0	0	0	19	[]	0	1
57	123457112	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	492	100	9	22	5	9	218	218	0	0	0	19	[]	0	1
58	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	492	102	9	22	5	9	218	218	0	0	0	19	[]	0	0
59	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	492	104	9	22	5	9	218	218	0	0	0	19	[]	0	0
60	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	492	107	9	22	5	9	218	218	0	0	0	19	[]	0	0
