day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457265	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457265	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457265	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	5
4	123457265	44	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	6
5	123457265	38	21	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	9	[]	0	6
6	123457265	38	14	12	0	0	1	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	218	204	14	0	0	9	[2D]	1	7
7	123457265	37	9	14	1	0	1	7	0	0	0	2	0	0	0	1	0	57	14	1	7	2	1	218	204	14	0	0	10	[2D]	1	7
8	123457265	27	14	17	3	0	0	7	1	0	0	2	0	0	0	1	0	57	14	1	7	2	1	218	204	14	0	0	13	[2D]	1	7
9	123457265	23	12	21	4	0	0	5	3	0	0	2	0	0	0	2	0	76	17	2	7	2	2	218	204	14	0	0	13	[2D]	1	9
10	123457265	21	10	19	9	0	0	5	4	0	0	0	2	0	0	2	0	94	21	2	8	2	2	218	204	14	0	0	13	[2D]	1	10
11	123457265	17	12	19	11	0	0	4	5	0	0	0	2	0	0	1	1	94	22	2	8	2	2	218	204	14	0	0	14	[2D]	1	10
12	123457265	16	10	17	12	0	0	7	5	0	0	1	2	0	0	1	1	130	23	2	11	3	2	218	204	14	0	0	14	[2D]	1	10
13	123457265	16	8	11	13	0	0	11	6	0	0	1	2	0	0	3	1	168	24	4	16	3	4	218	204	14	0	0	14	[2D]	1	10
14	123457265	16	6	13	13	0	0	10	7	0	0	1	2	0	0	2	2	187	24	4	16	3	4	218	204	14	0	0	14	[2D]	1	10
15	123457265	13	6	14	17	0	0	10	6	0	0	1	2	0	0	2	1	187	24	4	16	3	4	218	204	14	0	0	15	[2D]	1	11
16	123457265	12	6	11	24	0	0	11	2	0	0	1	1	0	0	3	1	206	25	5	18	3	5	218	218	0	0	0	16	[]	0	10
17	123457265	6	9	11	27	0	0	10	4	0	0	1	0	0	0	3	1	223	26	5	20	3	5	218	204	14	0	0	17	[1A]	1	11
18	123457265	6	7	9	27	0	0	9	8	0	0	0	1	0	0	4	1	275	27	6	23	3	6	218	204	14	0	0	17	[1A]	1	10
