day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457097	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457097	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457097	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457097	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457097	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457097	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457097	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	2
8	123457097	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123457097	47	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	4
10	123457097	40	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	12	[]	0	6
11	123457097	31	19	16	4	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	218	218	0	0	0	12	[]	0	7
12	123457097	26	18	19	7	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	218	218	0	0	0	13	[]	0	7
13	123457097	26	14	15	9	0	0	5	0	0	0	2	0	0	0	1	0	57	27	1	5	2	1	218	218	0	0	0	13	[]	0	8
14	123457097	25	9	20	10	0	0	5	0	0	0	1	1	0	0	1	0	57	28	1	5	2	1	218	218	0	0	0	14	[]	0	9
