day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456858	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456858	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456858	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456858	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456858	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456858	50	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	12	[]	0	6
8	123456858	41	15	10	2	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	218	0	0	0	14	[]	0	7
9	123456858	31	20	14	3	0	0	1	1	0	0	0	0	0	0	1	1	38	14	2	2	0	2	218	218	0	0	0	16	[]	0	7
10	123456858	19	23	16	6	0	0	4	1	0	0	0	0	0	0	1	2	57	16	3	5	0	3	218	218	0	0	0	16	[]	0	10
11	123456858	14	23	19	8	0	0	4	1	0	0	0	0	0	0	1	2	57	21	3	5	0	3	218	218	0	0	0	17	[]	0	10
12	123456858	12	11	25	11	0	0	7	1	0	0	0	0	0	0	3	2	114	22	5	8	0	5	218	218	0	0	0	17	[]	0	11
13	123456858	12	7	23	14	0	0	7	4	0	0	0	0	0	0	3	2	131	23	5	10	0	5	218	204	14	0	0	17	[2D]	1	11
14	123456858	12	3	18	14	0	0	11	7	0	0	1	0	0	0	3	3	169	25	6	16	1	6	218	190	28	0	0	17	[2D 1A]	2	11
15	123456858	11	2	14	16	0	0	11	10	0	0	1	0	0	0	2	5	203	29	7	19	1	7	218	176	42	0	0	17	[2D 1A 2C]	3	10
16	123456858	10	2	11	18	0	0	10	12	0	0	1	0	0	0	3	5	222	32	8	20	1	8	218	176	42	0	0	17	[2D 1A 2C]	3	9
17	123456858	10	2	7	22	0	0	9	14	0	0	1	0	0	0	2	5	257	34	8	21	1	8	218	176	42	0	0	17	[2D 1A 2C]	3	9
18	123456858	10	2	7	22	0	0	7	16	0	0	0	1	0	0	2	5	257	34	8	21	1	8	218	176	42	0	0	17	[2D 1A 2C]	3	8
19	123456858	10	1	8	22	0	0	7	16	0	0	0	1	0	0	2	5	274	37	8	21	1	8	218	176	42	0	0	17	[2D 1A 2C]	3	8
20	123456858	9	2	6	22	0	0	9	16	0	0	0	1	0	0	0	7	292	38	8	23	1	8	218	176	42	0	0	18	[2D 1A 2C]	3	8
21	123456858	9	1	6	23	0	0	7	18	0	0	0	1	0	0	0	7	310	39	8	23	1	8	218	176	42	0	0	18	[2D 1A 2C]	3	7
22	123456858	7	2	6	29	0	0	7	15	0	0	0	1	0	0	0	5	310	39	8	23	1	8	218	176	42	0	0	18	[2D 1A 2C]	3	8
23	123456858	5	3	7	35	0	0	7	10	0	0	0	1	0	0	0	4	310	40	8	23	1	8	218	190	28	0	0	18	[1A 2C]	2	8
24	123456858	5	1	5	44	0	0	4	9	0	0	0	0	0	0	1	3	329	41	9	26	1	9	218	204	14	0	0	18	[2C]	1	5
25	123456858	5	1	5	52	0	0	3	4	0	0	0	0	0	0	1	1	329	42	9	26	1	9	218	218	0	0	0	18	[]	0	4
26	123456858	3	2	3	55	0	0	4	3	0	0	1	0	0	0	1	0	348	45	9	27	2	9	218	218	0	0	0	19	[]	0	4
27	123456858	2	3	3	56	0	0	4	2	0	0	1	0	0	0	1	0	348	46	9	27	2	9	218	218	0	0	0	20	[]	0	4
28	123456858	2	2	4	56	0	0	3	3	0	0	1	0	0	0	1	0	348	48	9	27	2	9	218	218	0	0	0	20	[]	0	5
29	123456858	2	1	2	57	0	1	4	3	0	0	1	0	0	0	1	0	364	49	9	28	2	9	218	204	14	0	0	20	[1D]	1	4
30	123456858	1	1	3	59	0	1	3	2	0	0	1	0	0	0	1	0	364	49	9	28	2	9	218	204	14	0	0	20	[1D]	1	4
31	123456858	1	1	3	59	0	1	1	4	0	0	1	0	0	0	1	0	382	50	9	28	2	9	218	204	14	0	0	20	[1D]	1	4
32	123456858	1	1	3	59	0	1	1	4	0	0	1	0	0	0	0	1	382	50	9	28	2	9	218	204	14	0	0	20	[1D]	1	4
33	123456858	1	1	3	59	0	1	1	4	0	0	1	0	0	0	0	1	382	53	9	28	2	9	218	204	14	0	0	20	[1D]	1	4
34	123456858	1	1	3	59	0	1	1	4	0	0	1	0	0	0	0	1	382	54	9	28	2	9	218	204	14	0	0	20	[1D]	1	4
35	123456858	1	1	3	59	0	1	0	5	0	0	1	0	0	0	0	1	382	55	9	28	2	9	218	204	14	0	0	20	[1D]	1	3
36	123456858	1	1	2	62	0	1	0	4	0	0	0	0	0	0	0	1	382	57	9	28	2	9	218	204	14	0	0	20	[1D]	1	2
37	123456858	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	382	57	9	28	2	9	218	204	14	0	0	20	[1D]	1	3
38	123456858	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	382	60	9	28	2	9	218	204	14	0	0	20	[1D]	1	3
39	123456858	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	382	63	9	28	2	9	218	218	0	0	0	20	[]	0	2
40	123456858	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	382	64	9	28	2	9	218	218	0	0	0	20	[]	0	2
41	123456858	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	382	65	9	28	2	9	218	218	0	0	0	20	[]	0	1
42	123456858	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	382	66	9	28	2	9	218	218	0	0	0	20	[]	0	2
43	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	382	68	9	28	2	9	218	218	0	0	0	20	[]	0	1
44	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	382	69	9	28	2	9	218	218	0	0	0	20	[]	0	1
45	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	382	72	9	28	2	9	218	218	0	0	0	20	[]	0	1
46	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	382	72	9	28	2	9	218	218	0	0	0	20	[]	0	1
47	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	382	75	9	28	2	9	218	218	0	0	0	20	[]	0	1
48	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	382	76	9	28	2	9	218	218	0	0	0	20	[]	0	1
49	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	382	76	9	28	2	9	218	218	0	0	0	20	[]	0	0
50	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	382	76	9	28	2	9	218	218	0	0	0	20	[]	0	0
51	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	382	78	9	28	2	9	218	218	0	0	0	20	[]	0	0
52	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	382	80	9	28	2	9	218	218	0	0	0	20	[]	0	0
53	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	382	82	9	28	2	9	218	218	0	0	0	20	[]	0	0
54	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	382	84	9	28	2	9	218	218	0	0	0	20	[]	0	0
55	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	382	85	9	28	2	9	218	218	0	0	0	20	[]	0	0
56	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	382	90	9	28	2	9	218	218	0	0	0	20	[]	0	0
57	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	382	92	9	28	2	9	218	218	0	0	0	20	[]	0	0
58	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	382	94	9	28	2	9	218	218	0	0	0	20	[]	0	0
59	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	382	96	9	28	2	9	218	218	0	0	0	20	[]	0	0
60	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	382	98	9	28	2	9	218	218	0	0	0	20	[]	0	0
