day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457243	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457243	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457243	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457243	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457243	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457243	53	7	7	1	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	218	218	0	0	0	9	[]	0	4
8	123457243	49	9	9	1	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	218	218	0	0	0	9	[]	0	4
9	123457243	41	12	8	1	0	0	8	0	0	0	1	0	0	0	1	0	38	16	1	8	1	1	218	204	14	0	0	10	[3A]	1	5
10	123457243	35	16	7	1	0	0	9	1	0	0	1	0	0	0	1	1	57	17	2	10	1	2	218	204	14	0	0	13	[3A]	1	6
11	123457243	30	19	7	1	0	0	9	1	0	0	1	0	0	0	2	2	57	19	3	10	1	3	218	190	14	0	14	13	[3A 3C]	2	6
12	123457243	20	22	8	1	0	1	13	1	0	0	0	1	0	0	2	3	76	20	4	14	1	4	218	176	28	0	14	14	[3A 3C 3B]	3	8
13	123457243	20	13	12	1	0	1	13	4	0	0	1	1	0	0	3	3	114	22	5	17	2	5	218	176	28	0	14	14	[3A 3C 3B]	3	9
14	123457243	20	12	7	1	0	1	13	8	0	0	1	1	0	0	5	3	152	22	7	21	2	7	218	176	28	0	14	14	[3A 3C 3B]	3	9
15	123457243	11	14	11	1	0	0	16	9	0	0	1	1	0	0	5	3	169	22	7	24	2	7	218	162	42	0	14	14	[3A 3C 3B 1D]	4	11
16	123457243	10	11	15	1	0	0	13	12	0	0	1	1	0	0	3	5	169	22	7	24	2	7	218	162	42	0	14	14	[3A 3C 3B 1D]	4	11
17	123457243	6	10	14	1	0	0	15	15	0	0	2	1	0	0	3	5	188	23	7	28	3	7	218	148	56	0	14	14	[3A 3C 3B 1D 1A]	5	11
18	123457243	4	10	9	3	0	0	19	16	0	0	2	1	0	0	3	5	223	24	7	33	3	7	218	134	70	0	14	14	[3A 3C 3B 1D 1A 3D]	6	11
19	123457243	2	8	6	10	0	0	19	16	0	0	1	2	0	0	3	5	276	26	8	38	3	8	218	148	56	0	14	14	[3C 3B 1D 1A 3D]	5	11
20	123457243	2	5	7	12	0	0	17	18	0	0	1	2	0	0	3	5	276	27	8	38	3	8	218	148	56	0	14	14	[3C 3B 1D 1A 3D]	5	11
21	123457243	2	4	5	21	0	0	16	16	0	0	1	1	0	0	2	4	276	27	8	38	3	8	218	162	56	0	0	14	[3B 1D 1A 3D]	4	10
22	123457243	2	4	5	27	0	0	12	15	0	0	1	1	0	0	2	3	276	27	8	38	3	8	218	176	42	0	0	14	[1D 1A 3D]	3	9
23	123457243	2	2	6	30	0	0	9	17	0	0	1	0	0	0	1	4	276	28	8	38	3	8	218	176	42	0	0	14	[1D 1A 3D]	3	8
24	123457243	2	1	4	37	0	0	6	18	0	0	1	0	0	0	1	2	292	29	8	40	3	8	218	162	56	0	0	14	[1D 1A 3D 2D]	4	8
25	123457243	2	1	4	43	0	0	5	14	0	0	1	0	0	0	1	1	292	32	8	40	3	8	218	176	42	0	0	14	[1A 3D 2D]	3	7
26	123457243	2	0	5	43	0	0	5	14	0	0	1	0	0	0	1	1	292	35	8	40	3	8	218	176	42	0	0	14	[1A 3D 2D]	3	7
