day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457170	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457170	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457170	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457170	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	5
5	123457170	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	5
6	123457170	44	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	6
7	123457170	44	7	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	7
8	123457170	35	15	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	7
9	123457170	29	15	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	7
10	123457170	22	16	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	14	[]	0	8
11	123457170	22	14	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	14	[]	0	8
12	123457170	20	13	22	11	0	0	4	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	218	204	14	0	0	14	[2D]	1	8
13	123457170	20	12	16	12	0	0	7	3	0	0	0	0	0	0	2	0	38	21	2	8	0	2	218	190	28	0	0	14	[2D 1B]	2	9
14	123457170	19	9	14	16	0	0	8	3	0	0	0	0	0	0	3	0	57	21	3	9	0	3	218	190	28	0	0	15	[2D 1B]	2	9
15	123457170	16	8	16	18	0	0	7	4	0	0	0	0	0	0	2	1	57	21	3	9	0	3	218	190	28	0	0	15	[2D 1B]	2	10
16	123457170	11	9	18	19	0	0	6	5	0	0	1	0	0	0	2	1	76	23	3	9	1	3	218	190	28	0	0	15	[2D 1B]	2	10
17	123457170	11	6	16	21	0	0	8	5	0	0	1	0	0	0	3	1	95	27	4	11	1	4	218	190	28	0	0	15	[2D 1B]	2	11
18	123457170	6	9	17	22	0	0	6	7	0	0	1	0	0	0	3	1	95	29	4	11	1	4	218	190	28	0	0	15	[2D 1B]	2	11
19	123457170	3	11	13	25	0	0	7	8	0	0	1	0	0	0	3	1	113	30	4	13	1	4	218	190	28	0	0	16	[2D 1B]	2	11
20	123457170	2	7	16	27	0	0	7	8	0	0	1	0	0	0	3	1	113	31	4	13	1	4	218	190	28	0	0	16	[2D 1B]	2	11
21	123457170	2	4	13	30	0	0	9	8	0	0	1	0	0	0	2	3	151	33	5	15	1	5	218	190	28	0	0	16	[2D 1B]	2	10
22	123457170	2	3	13	36	0	0	7	6	0	0	1	0	0	0	2	2	168	35	5	16	1	5	218	204	14	0	0	16	[1B]	1	9
23	123457170	0	2	15	43	0	0	5	3	0	0	0	1	0	0	1	2	168	35	5	16	1	5	218	218	0	0	0	16	[]	0	8
24	123457170	0	1	16	45	0	0	4	3	0	0	0	1	0	0	0	2	168	40	5	16	1	5	218	218	0	0	0	16	[]	0	8
25	123457170	0	1	12	45	0	0	7	3	0	0	0	1	0	0	1	2	187	40	6	19	1	6	218	218	0	0	0	16	[]	0	8
26	123457170	0	1	10	48	0	0	7	3	0	0	0	0	0	0	1	2	204	40	6	19	1	6	218	218	0	0	0	16	[]	0	8
27	123457170	0	1	8	53	0	0	7	1	0	0	0	0	0	0	1	1	204	42	6	19	1	6	218	218	0	0	0	16	[]	0	8
28	123457170	0	1	6	55	0	0	5	3	0	0	0	0	0	0	1	1	204	43	6	19	1	6	218	218	0	0	0	16	[]	0	6
29	123457170	0	1	2	57	0	0	6	3	0	0	0	0	0	0	2	1	223	46	7	22	1	7	218	218	0	0	0	16	[]	0	5
30	123457170	0	1	1	58	0	0	6	3	0	0	0	0	0	0	2	1	239	49	7	22	1	7	218	218	0	0	0	16	[]	0	4
31	123457170	0	0	2	61	0	0	6	1	0	0	0	0	0	0	1	1	239	50	7	22	1	7	218	218	0	0	0	16	[]	0	4
32	123457170	0	0	1	63	0	0	5	1	0	0	0	0	0	0	1	1	239	50	7	22	1	7	218	218	0	0	0	16	[]	0	2
33	123457170	0	0	1	63	0	0	5	1	0	0	0	0	0	0	1	1	239	51	7	22	1	7	218	218	0	0	0	16	[]	0	2
34	123457170	0	0	1	63	0	0	5	1	0	0	0	0	0	0	0	2	255	52	7	22	1	7	218	218	0	0	0	16	[]	0	2
35	123457170	0	0	1	67	0	0	3	0	0	0	0	0	0	0	0	1	255	53	7	22	1	7	218	218	0	0	0	16	[]	0	2
36	123457170	0	0	1	67	0	0	1	2	0	0	0	0	0	0	0	1	255	54	7	22	1	7	218	218	0	0	0	16	[]	0	2
37	123457170	0	0	1	67	0	0	1	2	0	0	0	0	0	0	0	1	255	57	7	22	1	7	218	218	0	0	0	16	[]	0	2
38	123457170	0	0	1	67	0	0	1	2	0	0	0	0	0	0	0	1	255	58	7	22	1	7	218	218	0	0	0	16	[]	0	2
39	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	63	7	22	1	7	218	218	0	0	0	16	[]	0	1
40	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	63	7	22	1	7	218	218	0	0	0	16	[]	0	1
41	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	65	7	22	1	7	218	218	0	0	0	16	[]	0	1
42	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	65	7	22	1	7	218	218	0	0	0	16	[]	0	1
43	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	65	7	22	1	7	218	218	0	0	0	16	[]	0	1
44	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	67	7	22	1	7	218	218	0	0	0	16	[]	0	1
