day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456881	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456881	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456881	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456881	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456881	53	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456881	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456881	49	12	5	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	10	[]	0	5
8	123456881	43	17	6	3	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	11	[]	0	6
9	123456881	37	23	6	3	0	0	0	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	12	[]	0	6
10	123456881	32	21	13	3	0	0	0	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	13	[]	0	7
11	123456881	30	15	15	3	0	1	4	2	0	0	1	0	0	0	0	1	38	19	1	6	1	1	218	204	14	0	0	14	[1B]	1	7
12	123456881	25	16	15	5	0	1	5	2	0	0	1	0	0	0	1	1	74	19	2	7	1	2	218	204	14	0	0	14	[1B]	1	9
13	123456881	25	10	19	7	0	0	5	3	0	0	0	1	0	0	1	1	74	20	2	7	1	2	218	204	14	0	0	14	[1B]	1	9
14	123456881	24	9	20	8	0	0	4	4	0	0	0	1	0	0	1	1	74	20	2	7	1	2	218	204	14	0	0	15	[1B]	1	9
15	123456881	22	9	16	11	0	0	4	6	0	0	0	1	0	0	2	1	93	23	3	9	1	3	218	204	14	0	0	15	[1B]	1	8
16	123456881	22	6	12	12	0	0	8	7	0	0	1	1	0	0	2	1	112	26	3	14	2	3	218	190	28	0	0	15	[1B 2C]	2	7
17	123456881	22	5	7	18	0	0	9	6	0	0	1	1	0	0	3	0	149	28	4	16	2	4	218	190	28	0	0	15	[1B 2C]	2	7
18	123456881	21	4	8	19	0	0	7	8	0	0	1	1	0	0	2	1	149	30	4	16	2	4	218	190	28	0	0	15	[1B 2C]	2	7
19	123456881	16	6	11	19	0	0	6	9	0	0	1	1	0	0	2	1	149	30	4	16	2	4	218	190	28	0	0	17	[1B 2C]	2	8
20	123456881	15	6	11	20	0	0	5	10	0	0	1	1	0	0	1	2	166	32	4	16	2	4	218	190	28	0	0	18	[1B 2C]	2	8
21	123456881	14	5	10	29	0	0	4	6	0	0	1	0	0	0	1	2	166	34	4	16	2	4	218	204	14	0	0	19	[2C]	1	8
22	123456881	10	8	7	31	0	0	5	7	0	0	2	0	0	0	0	2	202	38	4	18	3	4	218	190	28	0	0	19	[2C 3B]	2	9
23	123456881	7	7	10	32	0	0	5	7	0	0	2	0	0	0	0	2	202	42	4	18	3	4	218	190	28	0	0	19	[2C 3B]	2	10
24	123456881	6	8	8	34	0	0	5	7	0	0	2	0	0	0	0	2	202	47	4	18	3	4	218	190	28	0	0	20	[2C 3B]	2	9
25	123456881	5	7	8	39	0	0	4	6	0	0	2	0	0	0	0	1	202	49	4	18	3	4	218	190	28	0	0	20	[2C 3B]	2	8
26	123456881	3	8	6	46	0	0	3	2	0	0	0	1	0	0	2	1	240	50	6	18	3	6	218	204	14	0	0	21	[3B]	1	8
27	123456881	3	6	6	47	0	0	4	2	0	0	0	1	0	0	1	2	259	53	6	19	3	6	218	204	14	0	0	21	[3B]	1	7
28	123456881	3	3	8	48	0	0	3	3	0	0	0	1	0	0	1	2	259	54	6	19	3	6	218	204	14	0	0	21	[3B]	1	7
29	123456881	2	3	5	50	0	0	3	4	0	0	0	1	0	0	2	2	277	54	7	20	3	7	218	204	14	0	0	21	[3B]	1	6
30	123456881	2	2	6	50	0	0	3	4	0	0	0	1	0	0	1	3	277	54	7	20	3	7	218	204	14	0	0	21	[3B]	1	7
31	123456881	2	1	5	52	0	0	2	5	0	0	0	1	0	0	0	4	313	55	7	20	3	7	218	204	14	0	0	21	[3B]	1	6
32	123456881	2	1	3	61	0	0	2	0	0	0	0	0	0	0	0	3	313	57	7	20	3	7	218	218	0	0	0	21	[]	0	4
33	123456881	2	1	3	61	0	0	1	1	0	0	0	0	0	0	0	3	313	58	7	20	3	7	218	218	0	0	0	21	[]	0	3
34	123456881	1	2	3	61	0	0	1	1	0	0	0	0	0	0	0	3	313	58	7	20	3	7	218	218	0	0	0	22	[]	0	3
35	123456881	1	1	4	61	0	0	1	1	0	0	0	0	0	0	0	3	313	60	7	20	3	7	218	218	0	0	0	22	[]	0	4
36	123456881	1	1	4	63	0	0	1	1	0	0	0	0	0	0	0	1	313	61	7	20	3	7	218	218	0	0	0	22	[]	0	4
37	123456881	1	1	3	65	0	0	0	1	0	0	0	0	0	0	0	1	313	61	7	20	3	7	218	218	0	0	0	22	[]	0	2
38	123456881	1	1	3	65	0	0	0	1	0	0	0	0	0	0	0	1	313	61	7	20	3	7	218	218	0	0	0	22	[]	0	2
39	123456881	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	313	62	7	20	3	7	218	218	0	0	0	22	[]	0	1
40	123456881	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	313	64	7	20	3	7	218	218	0	0	0	22	[]	0	1
41	123456881	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	313	65	7	20	3	7	218	218	0	0	0	22	[]	0	1
42	123456881	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	332	66	8	20	3	8	218	218	0	0	0	22	[]	0	1
43	123456881	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	332	66	8	20	3	8	218	218	0	0	0	22	[]	0	1
44	123456881	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	332	68	8	20	3	8	218	218	0	0	0	22	[]	0	1
45	123456881	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	332	73	8	20	3	8	218	218	0	0	0	22	[]	0	1
46	123456881	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	332	76	8	20	3	8	218	218	0	0	0	22	[]	0	1
47	123456881	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	351	78	8	20	3	8	218	218	0	0	0	22	[]	0	1
48	123456881	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	351	80	8	20	3	8	218	218	0	0	0	22	[]	0	1
49	123456881	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	351	85	8	20	3	8	218	218	0	0	0	22	[]	0	2
50	123456881	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	351	89	8	20	3	8	218	218	0	0	0	22	[]	0	2
51	123456881	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	351	93	8	20	3	8	218	218	0	0	0	22	[]	0	1
52	123456881	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	351	96	8	20	3	8	218	218	0	0	0	22	[]	0	0
53	123456881	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	351	98	8	20	3	8	218	218	0	0	0	23	[]	0	0
54	123456881	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	351	100	8	20	3	8	218	218	0	0	0	23	[]	0	1
55	123456881	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	351	104	8	20	3	8	218	218	0	0	0	23	[]	0	1
56	123456881	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	351	106	8	20	3	8	218	218	0	0	0	23	[]	0	1
57	123456881	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	351	108	8	20	3	8	218	218	0	0	0	23	[]	0	1
58	123456881	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	351	112	8	20	3	8	218	218	0	0	0	23	[]	0	1
59	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	351	116	8	20	3	8	218	218	0	0	0	23	[]	0	0
60	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	351	121	8	20	3	8	218	218	0	0	0	23	[]	0	0
