day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457241	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457241	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457241	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457241	56	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457241	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457241	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457241	48	9	9	3	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	218	218	0	0	0	11	[]	0	5
8	123457241	39	16	11	3	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	218	218	0	0	0	12	[]	0	7
9	123457241	38	14	9	5	0	0	2	1	0	0	2	0	0	0	1	0	57	25	1	3	2	1	218	218	0	0	0	12	[]	0	7
10	123457241	36	13	11	6	0	0	2	1	0	0	2	0	0	0	1	0	57	28	1	3	2	1	218	218	0	0	0	13	[]	0	6
11	123457241	35	11	14	6	0	0	2	1	0	0	2	0	0	0	0	1	57	32	1	3	2	1	218	218	0	0	0	14	[]	0	6
12	123457241	33	12	8	7	0	0	6	2	0	0	1	1	0	0	1	1	93	35	2	7	2	2	218	204	14	0	0	14	[3A]	1	7
13	123457241	33	10	10	7	0	0	5	3	0	0	1	1	0	0	1	1	93	35	2	7	2	2	218	204	14	0	0	14	[3A]	1	7
