day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457105	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457105	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457105	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457105	57	8	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	6	[]	0	3
6	123457105	57	5	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	6	[]	0	3
7	123457105	56	2	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	7	[]	0	4
8	123457105	51	6	8	5	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	218	0	0	0	8	[]	0	5
9	123457105	45	11	7	7	0	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	218	218	0	0	0	8	[]	0	5
10	123457105	41	12	9	7	0	0	2	0	0	0	0	0	0	0	0	1	37	17	1	2	0	1	218	218	0	0	0	9	[]	0	5
11	123457105	38	13	8	10	0	0	1	1	0	0	0	0	0	0	0	1	37	19	1	2	0	1	218	218	0	0	0	10	[]	0	5
12	123457105	36	14	5	10	0	0	3	1	0	0	0	0	0	0	2	1	75	20	3	4	0	3	218	218	0	0	0	10	[]	0	6
13	123457105	36	9	9	11	0	0	3	1	0	0	0	0	0	0	2	1	75	24	3	4	0	3	218	218	0	0	0	10	[]	0	6
14	123457105	36	5	12	12	0	0	3	1	0	0	0	0	0	0	2	1	75	26	3	4	0	3	218	218	0	0	0	10	[]	0	7
15	123457105	28	12	10	17	0	0	3	0	0	0	0	0	0	0	2	0	75	27	3	4	0	3	218	218	0	0	0	11	[]	0	8
16	123457105	25	11	12	19	0	0	3	0	0	0	0	0	0	0	1	1	75	31	3	4	0	3	218	218	0	0	0	11	[]	0	8
17	123457105	23	12	11	20	0	0	3	1	0	0	0	0	0	0	1	1	111	32	3	5	0	3	218	218	0	0	0	12	[]	0	8
18	123457105	19	11	6	20	0	0	9	2	0	0	0	0	0	0	4	1	168	32	6	12	0	6	218	218	0	0	0	13	[]	0	9
19	123457105	18	6	11	20	0	0	9	2	0	0	0	0	0	0	4	2	187	35	7	12	0	7	218	218	0	0	0	13	[]	0	10
20	123457105	17	5	13	21	0	0	9	1	0	0	0	0	0	0	4	2	187	37	7	12	0	7	218	218	0	0	0	14	[]	0	10
21	123457105	17	3	14	22	0	0	8	2	0	0	0	0	0	0	2	4	187	39	7	12	0	7	218	218	0	0	0	14	[]	0	10
22	123457105	17	2	10	28	0	0	7	3	0	0	0	0	0	0	2	3	206	42	8	14	0	8	218	218	0	0	0	14	[]	0	8
23	123457105	17	2	4	26	0	0	12	6	0	0	0	0	0	0	2	3	256	44	8	20	0	8	218	176	42	0	0	14	[3D 1C 1A]	3	8
24	123457105	16	2	5	26	0	0	12	6	0	0	0	0	0	0	2	3	275	44	8	20	0	8	218	176	42	0	0	14	[3D 1C 1A]	3	8
25	123457105	16	1	4	26	0	0	10	9	0	0	0	0	0	0	3	3	294	44	9	21	0	9	218	176	42	0	0	14	[3D 1C 1A]	3	8
26	123457105	15	1	2	29	0	0	10	9	0	0	0	0	0	0	1	5	294	47	9	21	0	9	218	176	42	0	0	15	[3D 1C 1A]	3	6
27	123457105	15	1	0	30	0	0	7	12	0	0	0	0	0	0	2	5	330	48	10	22	0	10	218	176	42	0	0	15	[3D 1C 1A]	3	6
28	123457105	15	1	0	30	0	0	7	12	0	0	0	0	0	0	2	5	330	49	10	22	0	10	218	176	42	0	0	15	[3D 1C 1A]	3	6
29	123457105	15	1	0	31	0	0	5	14	0	0	0	0	0	0	2	4	330	50	10	22	0	10	218	176	42	0	0	15	[3D 1C 1A]	3	6
30	123457105	15	1	0	31	0	0	4	15	0	0	0	0	0	0	1	5	348	51	10	22	0	10	218	176	42	0	0	15	[3D 1C 1A]	3	4
31	123457105	15	1	0	31	0	0	3	16	0	0	0	0	0	0	1	5	348	54	10	22	0	10	218	176	42	0	0	15	[3D 1C 1A]	3	3
32	123457105	15	1	0	34	0	0	1	16	0	0	0	0	0	0	0	5	367	54	10	22	0	10	218	176	42	0	0	15	[3D 1C 1A]	3	1
33	123457105	13	2	1	52	0	0	0	2	0	0	0	0	0	0	0	2	367	56	10	22	0	10	218	218	0	0	0	15	[]	0	1
34	123457105	13	1	2	52	0	0	0	2	0	0	0	0	0	0	0	2	367	59	10	22	0	10	218	218	0	0	0	15	[]	0	1
35	123457105	13	1	0	54	0	0	1	1	0	0	1	0	0	0	0	1	386	61	10	23	1	10	218	218	0	0	0	15	[]	0	1
36	123457105	13	1	0	54	0	0	1	1	0	0	1	0	0	0	0	1	386	62	10	23	1	10	218	218	0	0	0	15	[]	0	1
37	123457105	13	1	0	56	0	0	1	0	0	0	1	0	0	0	0	0	386	64	10	23	1	10	218	218	0	0	0	15	[]	0	1
38	123457105	12	1	1	56	0	0	1	0	0	0	1	0	0	0	0	0	386	67	10	23	1	10	218	218	0	0	0	15	[]	0	1
39	123457105	11	1	2	56	0	0	1	0	0	0	1	0	0	0	0	0	386	68	10	23	1	10	218	218	0	0	0	15	[]	0	1
40	123457105	10	2	0	56	0	0	3	0	0	0	0	1	0	0	0	0	404	70	10	25	1	10	218	218	0	0	0	16	[]	0	1
41	123457105	10	2	0	56	0	0	2	1	0	0	0	1	0	0	0	0	404	73	10	25	1	10	218	218	0	0	0	16	[]	0	1
42	123457105	10	2	0	56	0	0	2	1	0	0	0	1	0	0	0	0	404	73	10	25	1	10	218	218	0	0	0	16	[]	0	1
43	123457105	9	3	0	56	0	0	2	1	0	0	0	1	0	0	0	0	404	73	10	25	1	10	218	218	0	0	0	17	[]	0	1
44	123457105	5	5	2	56	0	0	1	2	0	0	0	1	0	0	0	0	404	75	10	25	1	10	218	218	0	0	0	18	[]	0	2
45	123457105	3	4	5	58	0	0	1	1	0	0	0	0	0	0	0	0	404	76	10	25	1	10	218	218	0	0	0	19	[]	0	2
46	123457105	1	4	6	59	0	0	1	1	0	0	0	0	0	0	0	0	404	77	10	25	1	10	218	218	0	0	0	20	[]	0	3
47	123457105	1	3	4	62	0	0	1	1	0	0	0	0	0	0	0	0	404	79	10	25	1	10	218	218	0	0	0	20	[]	0	3
48	123457105	1	3	2	64	0	0	1	1	0	0	0	0	0	0	0	0	404	81	10	25	1	10	218	218	0	0	0	20	[]	0	2
49	123457105	1	1	4	64	0	0	0	2	0	0	0	0	0	0	0	0	404	82	10	25	1	10	218	218	0	0	0	20	[]	0	3
50	123457105	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	404	87	10	25	1	10	218	218	0	0	0	20	[]	0	2
51	123457105	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	404	88	10	25	1	10	218	218	0	0	0	20	[]	0	0
52	123457105	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	404	92	10	25	1	10	218	218	0	0	0	20	[]	0	0
53	123457105	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	404	95	10	25	1	10	218	218	0	0	0	20	[]	0	0
54	123457105	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	404	95	10	25	1	10	218	218	0	0	0	20	[]	0	0
55	123457105	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	404	98	10	25	1	10	218	218	0	0	0	20	[]	0	1
56	123457105	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	404	98	10	25	1	10	218	218	0	0	0	20	[]	0	0
57	123457105	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	404	100	10	25	1	10	218	218	0	0	0	20	[]	0	0
58	123457105	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	404	101	10	25	1	10	218	218	0	0	0	20	[]	0	0
59	123457105	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	404	102	10	25	1	10	218	218	0	0	0	20	[]	0	0
60	123457105	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	404	103	10	25	1	10	218	218	0	0	0	20	[]	0	0
