day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457198	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457198	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457198	59	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	8	[]	0	3
4	123457198	52	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123457198	44	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123457198	44	11	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	12	[]	0	8
7	123457198	43	9	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	13	[]	0	8
8	123457198	29	20	15	4	0	0	1	1	0	0	1	0	0	0	1	0	57	11	1	2	1	1	218	218	0	0	0	13	[]	0	9
9	123457198	25	20	17	6	0	0	1	1	0	0	1	0	0	0	1	0	57	13	1	2	1	1	218	218	0	0	0	13	[]	0	8
10	123457198	19	17	17	9	0	1	5	1	0	0	2	0	0	0	1	0	76	17	1	6	2	1	218	204	14	0	0	14	[1C]	1	10
11	123457198	14	20	17	11	0	1	5	1	0	0	2	0	0	0	1	0	76	17	1	6	2	1	218	204	14	0	0	15	[1C]	1	10
12	123457198	9	15	19	13	0	2	9	1	0	0	2	0	0	0	2	0	95	18	2	10	2	2	218	190	28	0	0	15	[1C 2A]	2	11
13	123457198	9	9	22	15	0	2	10	2	0	0	1	1	0	0	1	0	114	18	2	12	2	2	218	190	28	0	0	15	[1C 2A]	2	11
14	123457198	9	8	16	19	0	2	12	2	0	0	1	1	0	0	2	0	133	19	3	14	2	3	218	190	28	0	0	15	[1C 2A]	2	10
15	123457198	6	10	15	21	0	2	8	6	0	0	1	1	0	0	2	0	133	19	3	14	2	3	218	190	28	0	0	15	[1C 2A]	2	10
16	123457198	6	7	12	23	0	2	9	7	0	0	2	1	0	0	2	1	169	21	4	16	3	4	218	190	28	0	0	15	[1C 2A]	2	10
17	123457198	6	4	10	24	0	0	14	7	0	0	2	1	0	0	1	3	188	21	5	19	3	5	218	190	28	0	0	15	[1C 2A]	2	10
18	123457198	6	4	6	28	0	0	13	8	0	0	2	0	0	0	2	3	207	21	6	21	3	6	218	190	28	0	0	15	[1C 2A]	2	9
19	123457198	6	3	6	29	0	0	12	9	0	0	2	0	0	0	2	3	224	23	6	21	3	6	218	190	28	0	0	15	[1C 2A]	2	10
20	123457198	6	2	6	36	0	0	7	9	0	0	1	0	0	0	2	3	224	25	6	21	3	6	218	204	14	0	0	15	[2A]	1	9
21	123457198	6	1	4	36	0	0	8	11	0	0	1	0	0	0	1	4	241	28	6	23	3	6	218	190	28	0	0	15	[2A 3A]	2	8
22	123457198	6	0	3	43	0	0	5	9	0	0	1	0	0	0	2	3	276	31	7	23	3	7	218	204	14	0	0	15	[3A]	1	7
23	123457198	6	0	3	45	0	0	4	8	0	0	1	0	0	0	2	3	293	31	7	23	3	7	218	204	14	0	0	15	[3A]	1	6
24	123457198	6	0	2	49	0	0	4	6	0	0	1	0	0	0	2	2	293	32	7	23	3	7	218	204	14	0	0	15	[3A]	1	6
25	123457198	6	0	2	49	0	0	4	6	0	0	0	1	0	0	2	2	293	33	7	23	3	7	218	204	14	0	0	15	[3A]	1	5
26	123457198	6	0	2	50	0	0	3	7	0	0	0	0	0	0	2	2	293	35	7	23	3	7	218	204	14	0	0	15	[3A]	1	5
27	123457198	6	0	1	55	0	0	1	6	0	0	0	0	0	0	2	1	312	38	7	23	3	7	218	204	14	0	0	15	[3A]	1	4
28	123457198	6	0	1	58	0	0	0	5	0	0	0	0	0	0	1	1	312	43	7	23	3	7	218	204	14	0	0	15	[3A]	1	2
29	123457198	6	0	0	59	0	0	0	5	0	0	0	0	0	0	1	1	312	43	7	23	3	7	218	204	14	0	0	15	[3A]	1	1
30	123457198	6	0	0	59	0	0	0	5	0	0	0	0	0	0	1	1	312	45	7	23	3	7	218	204	14	0	0	15	[3A]	1	1
31	123457198	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	312	45	7	23	3	7	218	218	0	0	0	15	[]	0	1
32	123457198	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	312	48	7	23	3	7	218	218	0	0	0	15	[]	0	0
33	123457198	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	312	50	7	23	3	7	218	218	0	0	0	15	[]	0	0
34	123457198	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	312	52	7	23	3	7	218	218	0	0	0	15	[]	0	0
35	123457198	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	312	53	7	23	3	7	218	218	0	0	0	16	[]	0	0
36	123457198	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	312	53	7	23	3	7	218	218	0	0	0	16	[]	0	1
37	123457198	1	4	1	66	0	0	0	0	0	0	0	0	0	0	0	0	312	55	7	23	3	7	218	218	0	0	0	16	[]	0	1
38	123457198	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	312	56	7	23	3	7	218	218	0	0	0	16	[]	0	1
39	123457198	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	312	59	7	23	3	7	218	218	0	0	0	16	[]	0	1
40	123457198	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	312	61	7	23	3	7	218	218	0	0	0	16	[]	0	1
41	123457198	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	312	61	7	23	3	7	218	218	0	0	0	16	[]	0	1
42	123457198	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	312	65	7	23	3	7	218	218	0	0	0	16	[]	0	1
43	123457198	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	312	68	7	23	3	7	218	218	0	0	0	16	[]	0	1
44	123457198	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	312	69	7	23	3	7	218	218	0	0	0	16	[]	0	1
45	123457198	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	331	74	7	24	4	7	218	218	0	0	0	16	[]	0	1
46	123457198	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	331	77	7	24	4	7	218	218	0	0	0	16	[]	0	1
47	123457198	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	331	78	7	24	4	7	218	218	0	0	0	16	[]	0	1
48	123457198	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	331	79	7	24	4	7	218	218	0	0	0	16	[]	0	1
49	123457198	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	331	81	7	24	4	7	218	218	0	0	0	16	[]	0	1
50	123457198	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	349	83	7	24	4	7	218	218	0	0	0	16	[]	0	1
51	123457198	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	349	87	7	24	4	7	218	218	0	0	0	16	[]	0	0
52	123457198	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	349	91	7	24	4	7	218	218	0	0	0	16	[]	0	0
53	123457198	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	349	92	7	24	4	7	218	218	0	0	0	16	[]	0	0
54	123457198	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	349	95	7	24	4	7	218	218	0	0	0	16	[]	0	0
55	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	98	7	24	4	7	218	218	0	0	0	16	[]	0	0
