day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457129	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457129	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457129	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457129	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457129	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
6	123457129	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457129	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123457129	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123457129	45	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	4
10	123457129	38	18	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	12	[]	0	7
11	123457129	32	19	12	6	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	218	0	0	0	13	[]	0	7
12	123457129	26	16	15	8	0	0	3	1	0	0	0	0	0	0	3	0	57	8	3	4	0	3	218	218	0	0	0	14	[]	0	8
13	123457129	25	12	18	10	0	0	2	2	0	0	0	0	0	0	2	1	57	10	3	4	0	3	218	218	0	0	0	15	[]	0	9
14	123457129	25	9	18	13	0	0	2	2	0	0	0	0	0	0	2	1	57	12	3	4	0	3	218	218	0	0	0	15	[]	0	9
15	123457129	21	11	17	16	0	0	2	2	0	0	0	0	0	0	2	1	76	15	3	4	0	3	218	218	0	0	0	15	[]	0	8
16	123457129	19	8	18	18	0	0	4	2	0	0	0	0	0	0	2	1	94	18	3	6	0	3	218	218	0	0	0	15	[]	0	7
17	123457129	18	8	14	21	0	0	5	3	0	0	0	0	0	0	1	2	110	20	3	7	0	3	218	204	14	0	0	15	[3A]	1	8
