day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456795	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456795	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456795	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123456795	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456795	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123456795	59	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	9	[]	0	4
8	123456795	49	13	6	2	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	218	0	0	0	10	[]	0	7
9	123456795	44	16	7	2	0	0	0	0	0	0	0	0	0	0	2	1	57	10	3	0	0	3	218	218	0	0	0	10	[]	0	7
10	123456795	34	21	11	3	0	0	0	0	0	0	0	0	0	0	2	1	57	11	3	0	0	3	218	218	0	0	0	10	[]	0	8
11	123456795	28	20	8	4	0	1	6	0	0	0	0	0	0	0	4	1	94	13	5	6	0	5	218	204	14	0	0	12	[2B]	1	9
12	123456795	16	23	15	6	0	1	5	1	0	0	0	0	0	0	4	1	94	14	5	6	0	5	218	204	14	0	0	13	[2B]	1	10
13	123456795	16	17	16	7	0	1	5	3	0	0	2	0	0	0	4	1	113	17	5	8	1	5	218	190	14	14	0	13	[2B 3A]	2	10
14	123456795	16	12	12	10	0	2	5	7	0	0	2	0	0	0	4	2	151	17	6	12	1	6	218	176	28	14	0	13	[2B 3A 2C]	3	11
15	123456795	14	8	18	10	0	1	6	7	0	0	2	0	0	0	4	2	151	19	6	12	1	6	218	176	28	14	0	13	[2B 3A 2C]	3	11
16	123456795	12	7	21	10	0	1	6	7	0	0	2	0	0	0	4	2	151	19	6	12	1	6	218	176	28	14	0	13	[2B 3A 2C]	3	11
17	123456795	10	7	16	13	0	0	10	7	0	0	1	1	0	0	5	2	170	21	7	15	1	7	218	176	28	14	0	14	[2B 3A 2C]	3	11
18	123456795	9	6	13	15	0	0	12	8	0	0	1	1	0	0	6	1	187	21	8	17	1	8	218	162	42	14	0	14	[2B 3A 2C 3B]	4	11
19	123456795	9	5	11	16	0	0	13	9	0	0	1	2	0	0	5	1	206	24	8	19	2	8	218	162	42	14	0	14	[2B 3A 2C 3B]	4	10
20	123456795	9	4	11	17	0	0	10	12	0	0	1	2	0	0	4	2	206	27	8	19	2	8	218	162	42	14	0	14	[2B 3A 2C 3B]	4	10
21	123456795	8	5	4	26	0	0	10	11	0	0	1	2	0	0	3	2	225	28	9	22	2	9	218	176	28	14	0	15	[3A 2C 3B]	3	7
22	123456795	7	4	5	27	0	0	10	11	0	0	1	2	0	0	3	2	241	31	9	22	2	9	218	176	28	14	0	15	[3A 2C 3B]	3	8
23	123456795	6	4	6	33	0	0	9	9	0	0	1	0	0	0	1	3	241	34	9	22	2	9	218	190	28	0	0	15	[2C 3B]	2	7
