day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456842	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456842	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456842	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	4	[]	0	2
4	123456842	60	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	7	[]	0	2
5	123456842	54	10	3	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	218	0	0	0	8	[]	0	4
6	123456842	53	6	7	2	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	218	0	0	0	9	[]	0	6
7	123456842	53	4	8	3	0	0	2	0	0	0	0	0	0	0	1	1	38	14	2	2	0	2	218	218	0	0	0	9	[]	0	6
8	123456842	46	10	7	5	0	0	1	1	0	0	0	0	0	0	1	1	57	15	2	2	0	2	218	218	0	0	0	10	[]	0	6
9	123456842	39	13	11	5	0	0	1	1	0	0	0	0	0	0	1	1	57	18	2	2	0	2	218	218	0	0	0	11	[]	0	6
10	123456842	35	14	13	5	0	0	2	1	0	0	0	0	0	0	1	1	74	19	2	3	0	2	218	218	0	0	0	12	[]	0	7
11	123456842	32	13	14	6	0	0	3	1	0	0	0	0	0	0	2	1	93	20	3	4	0	3	218	218	0	0	0	12	[]	0	8
12	123456842	31	12	14	8	0	0	3	1	0	0	0	0	0	0	2	1	93	20	3	4	0	3	218	218	0	0	0	12	[]	0	8
13	123456842	30	11	13	12	0	0	2	2	0	0	0	0	0	0	1	1	93	20	3	4	0	3	218	218	0	0	0	13	[]	0	6
14	123456842	30	8	12	12	0	0	4	3	0	0	0	0	0	0	2	1	112	22	4	7	0	4	218	218	0	0	0	13	[]	0	8
