day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457147	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457147	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457147	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457147	55	12	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	8	[]	0	3
5	123457147	53	10	3	1	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	218	218	0	0	0	8	[]	0	3
6	123457147	53	6	7	1	0	0	3	0	0	0	1	0	0	0	1	0	38	15	1	3	1	1	218	218	0	0	0	8	[]	0	6
7	123457147	52	4	10	1	0	0	3	0	0	0	1	0	0	0	1	0	38	16	1	3	1	1	218	218	0	0	0	9	[]	0	7
8	123457147	46	8	9	2	0	0	4	0	0	0	1	0	0	0	2	0	57	17	2	4	1	2	218	218	0	0	0	9	[]	0	7
9	123457147	41	8	8	3	0	0	7	0	0	0	1	0	0	0	4	0	114	18	4	7	1	4	218	218	0	0	0	9	[]	0	7
10	123457147	37	11	7	3	0	0	4	5	0	0	1	0	0	0	3	1	130	18	4	8	1	4	218	204	14	0	0	10	[3B]	1	6
11	123457147	34	10	11	3	0	0	1	8	0	0	1	0	0	0	3	1	130	22	4	8	1	4	218	204	14	0	0	10	[3B]	1	7
12	123457147	33	7	8	4	0	1	5	8	0	0	1	0	0	0	4	1	149	24	5	12	1	5	218	190	28	0	0	10	[3B 3D]	2	7
13	123457147	32	5	10	5	0	1	3	10	0	0	1	0	0	0	4	1	167	24	5	12	1	5	218	190	28	0	0	11	[3B 3D]	2	7
14	123457147	31	2	10	7	0	1	6	10	0	0	0	0	0	0	3	2	202	25	5	14	1	5	218	176	42	0	0	12	[3B 3D 3A]	3	7
15	123457147	30	3	9	8	0	1	5	11	0	0	0	0	0	0	3	2	202	26	5	14	1	5	218	176	42	0	0	12	[3B 3D 3A]	3	7
16	123457147	24	8	10	8	0	0	6	11	0	0	0	0	0	0	1	4	202	28	5	14	1	5	218	176	42	0	0	14	[3B 3D 3A]	3	8
17	123457147	19	10	13	8	0	0	6	11	0	0	0	0	0	0	1	4	202	31	5	14	1	5	218	176	42	0	0	14	[3B 3D 3A]	3	9
18	123457147	17	8	15	12	0	0	6	10	0	0	0	0	0	0	1	3	202	33	5	14	1	5	218	176	42	0	0	14	[3B 3D 3A]	3	9
19	123457147	14	6	15	16	0	0	6	11	0	0	0	0	0	0	2	2	221	33	6	16	1	6	218	176	42	0	0	14	[3B 3D 3A]	3	10
20	123457147	14	6	14	23	0	0	3	9	0	0	0	0	0	0	1	2	221	34	6	16	1	6	218	190	28	0	0	14	[3D 3A]	2	7
21	123457147	13	5	11	28	0	0	3	9	0	0	0	0	0	0	0	3	221	34	6	16	1	6	218	190	28	0	0	15	[3D 3A]	2	7
22	123457147	12	5	11	35	0	0	2	5	0	0	0	0	0	0	0	2	221	35	6	16	1	6	218	204	14	0	0	15	[3A]	1	7
23	123457147	11	4	9	36	0	0	2	6	0	0	1	0	0	0	1	2	259	38	7	17	2	7	218	204	14	0	0	16	[3A]	1	7
24	123457147	11	2	9	44	0	0	0	3	0	0	1	0	0	0	1	1	259	40	7	17	2	7	218	218	0	0	0	16	[]	0	6
25	123457147	8	4	8	44	0	0	1	3	0	0	2	0	0	0	1	1	278	42	7	18	3	7	218	218	0	0	0	18	[]	0	6
26	123457147	2	7	9	46	0	0	1	3	0	0	1	1	0	0	1	1	278	42	7	18	3	7	218	218	0	0	0	19	[]	0	7
27	123457147	2	5	5	47	0	0	4	3	0	0	1	1	0	0	3	1	316	43	9	21	3	9	218	218	0	0	0	19	[]	0	7
28	123457147	2	4	5	48	0	0	4	3	0	0	1	1	0	0	3	1	335	45	9	21	3	9	218	218	0	0	0	19	[]	0	7
29	123457147	2	3	5	52	0	0	4	1	0	0	1	1	0	0	3	0	335	46	9	21	3	9	218	218	0	0	0	19	[]	0	7
30	123457147	1	3	5	53	0	0	4	1	0	0	1	1	0	0	3	0	353	46	9	21	3	9	218	218	0	0	0	19	[]	0	7
31	123457147	1	2	6	53	0	0	1	4	0	0	1	1	0	0	1	2	353	49	9	21	3	9	218	218	0	0	0	19	[]	0	6
32	123457147	1	1	4	53	0	0	4	4	0	0	1	1	0	0	1	2	388	51	9	24	3	9	218	218	0	0	0	19	[]	0	6
33	123457147	1	1	3	57	0	0	3	4	0	0	1	0	0	0	1	1	388	52	9	24	3	9	218	218	0	0	0	19	[]	0	6
34	123457147	1	1	1	59	0	0	3	4	0	0	1	0	0	0	1	1	388	59	9	24	3	9	218	218	0	0	0	19	[]	0	4
