day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456802	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456802	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456802	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456802	58	7	2	0	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	218	0	0	0	5	[]	0	3
5	123456802	53	5	6	1	0	0	2	1	0	0	0	0	1	0	3	0	38	13	3	3	0	3	218	204	0	0	14	5	[2B]	1	5
6	123456802	53	5	6	1	0	0	2	1	0	0	0	0	1	0	3	0	38	14	3	3	0	3	218	204	0	0	14	5	[2B]	1	5
7	123456802	52	4	7	2	0	0	2	1	0	0	0	0	1	0	3	0	38	14	3	3	0	3	218	204	0	0	14	6	[2B]	1	5
8	123456802	48	7	7	3	0	0	2	1	0	0	0	0	1	0	3	0	38	16	3	3	0	3	218	204	0	0	14	7	[2B]	1	5
9	123456802	46	7	9	3	0	0	2	1	0	0	0	0	1	0	3	0	57	18	3	3	0	3	218	204	0	0	14	7	[2B]	1	5
10	123456802	45	8	4	4	0	0	4	2	0	0	0	0	1	0	3	1	76	19	4	6	0	4	218	204	0	0	14	8	[2B]	1	3
11	123456802	38	12	6	5	0	0	3	3	0	0	0	0	1	0	3	1	76	20	4	6	0	4	218	204	0	0	14	10	[2B]	1	5
12	123456802	35	12	8	5	0	0	3	3	0	0	1	0	1	0	3	1	95	24	4	6	1	4	218	204	0	0	14	11	[2B]	1	6
13	123456802	34	10	6	7	0	0	5	3	0	0	1	0	1	0	3	2	114	25	5	8	1	5	218	204	0	0	14	12	[2B]	1	7
14	123456802	32	7	8	9	0	0	6	3	0	0	1	0	1	0	4	1	133	29	6	9	1	6	218	204	0	0	14	14	[2B]	1	9
