day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457173	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457173	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457173	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457173	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457173	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457173	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457173	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457173	47	14	5	2	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	218	218	0	0	0	11	[]	0	4
10	123457173	35	20	10	3	0	0	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	218	218	0	0	0	11	[]	0	7
11	123457173	27	24	13	4	0	0	3	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	218	218	0	0	0	12	[]	0	7
12	123457173	23	21	20	4	0	0	3	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	218	218	0	0	0	14	[]	0	8
13	123457173	23	13	25	6	0	0	2	1	0	0	1	0	0	0	1	0	38	22	1	3	1	1	218	218	0	0	0	14	[]	0	11
14	123457173	22	8	19	6	0	0	10	3	0	0	1	0	0	0	3	0	92	23	3	12	1	3	218	190	28	0	0	15	[1A 3D]	2	11
15	123457173	15	13	15	8	0	0	10	6	0	0	1	0	0	0	3	1	111	24	4	15	1	4	218	190	28	0	0	16	[1A 3D]	2	10
16	123457173	10	11	20	10	0	0	9	7	0	0	0	1	0	0	3	1	111	26	4	15	1	4	218	190	28	0	0	16	[1A 3D]	2	11
17	123457173	6	13	20	12	0	0	7	9	0	0	0	1	0	0	2	2	111	28	4	15	1	4	218	190	28	0	0	16	[1A 3D]	2	10
18	123457173	6	9	19	14	0	0	8	10	0	0	0	1	0	0	2	3	149	30	5	17	1	5	218	190	28	0	0	16	[1A 3D]	2	10
19	123457173	6	4	21	17	0	0	7	11	0	0	0	1	0	0	2	3	165	32	5	17	1	5	218	190	28	0	0	16	[1A 3D]	2	10
20	123457173	6	2	22	18	0	0	5	13	0	0	0	1	0	0	2	3	181	33	5	17	1	5	218	190	28	0	0	16	[1A 3D]	2	9
21	123457173	6	2	17	20	0	0	7	13	0	0	0	1	0	0	2	4	200	35	6	19	1	6	218	190	28	0	0	16	[1A 3D]	2	9
22	123457173	6	1	9	23	0	0	11	14	0	0	0	1	0	0	3	4	219	38	7	23	1	7	218	176	42	0	0	16	[1A 3D 3A]	3	9
23	123457173	6	1	8	24	0	0	10	16	0	0	0	1	0	0	3	3	238	39	7	24	1	7	218	176	42	0	0	16	[1A 3D 3A]	3	9
24	123457173	6	1	7	41	0	0	6	7	0	0	0	0	0	0	2	2	238	39	7	24	1	7	218	204	14	0	0	16	[3A]	1	7
25	123457173	6	0	6	47	0	0	5	5	0	0	0	0	0	0	2	1	238	39	7	24	1	7	218	204	14	0	0	16	[3A]	1	6
26	123457173	6	0	6	47	0	0	5	5	0	0	0	0	0	0	2	1	255	40	7	24	1	7	218	204	14	0	0	16	[3A]	1	6
27	123457173	6	0	6	47	0	0	4	6	0	0	0	0	0	0	2	1	255	42	7	24	1	7	218	204	14	0	0	16	[3A]	1	6
28	123457173	6	0	5	51	0	0	2	6	0	0	0	0	0	0	2	0	255	45	7	24	1	7	218	204	14	0	0	16	[3A]	1	6
29	123457173	6	0	4	52	0	0	1	7	0	0	0	0	0	0	2	0	255	46	7	24	1	7	218	204	14	0	0	16	[3A]	1	5
30	123457173	5	1	4	52	0	0	1	7	0	0	0	0	0	0	2	0	255	46	7	24	1	7	218	204	14	0	0	17	[3A]	1	5
31	123457173	5	1	3	56	0	0	1	5	0	0	0	0	0	0	0	1	255	47	7	24	1	7	218	204	14	0	0	17	[3A]	1	3
32	123457173	5	1	3	62	0	0	1	0	0	0	0	0	0	0	0	0	255	48	7	24	1	7	218	218	0	0	0	17	[]	0	3
33	123457173	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	255	48	7	24	1	7	218	218	0	0	0	17	[]	0	2
34	123457173	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	255	49	7	24	1	7	218	218	0	0	0	17	[]	0	3
35	123457173	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	274	50	8	24	1	8	218	218	0	0	0	17	[]	0	3
36	123457173	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	274	53	8	24	1	8	218	218	0	0	0	17	[]	0	3
37	123457173	5	0	0	65	0	0	0	0	0	0	0	0	0	0	2	0	293	55	9	24	1	9	218	218	0	0	0	17	[]	0	2
38	123457173	4	1	0	65	0	0	0	0	0	0	0	0	0	0	2	0	293	55	9	24	1	9	218	218	0	0	0	18	[]	0	2
39	123457173	4	1	0	65	0	0	0	0	0	0	0	0	0	0	2	0	293	55	9	24	1	9	218	218	0	0	0	18	[]	0	2
40	123457173	4	1	0	65	0	0	0	0	0	0	0	0	0	0	2	0	312	57	9	24	1	9	218	218	0	0	0	18	[]	0	2
41	123457173	4	1	0	65	0	0	0	0	0	0	0	0	0	0	2	0	312	59	9	24	1	9	218	218	0	0	0	18	[]	0	2
42	123457173	4	1	0	65	0	0	0	0	0	0	0	0	0	0	2	0	331	62	9	24	1	9	218	218	0	0	0	18	[]	0	2
43	123457173	0	4	1	65	0	0	0	0	0	0	0	0	0	0	1	1	331	63	9	24	1	9	218	218	0	0	0	18	[]	0	1
44	123457173	0	3	0	65	0	0	1	0	0	0	0	0	0	0	2	1	349	64	10	25	1	10	218	218	0	0	0	18	[]	0	1
45	123457173	0	1	2	66	0	0	1	0	0	0	0	0	0	0	1	1	349	65	10	25	1	10	218	218	0	0	0	18	[]	0	1
46	123457173	0	1	1	67	0	0	1	0	0	0	0	0	0	0	0	2	349	66	10	25	1	10	218	218	0	0	0	18	[]	0	1
47	123457173	0	1	1	68	0	0	1	0	0	0	0	0	0	0	0	1	349	68	10	25	1	10	218	218	0	0	0	18	[]	0	1
48	123457173	0	1	1	68	0	0	1	0	0	0	0	0	0	0	0	1	349	71	10	25	1	10	218	218	0	0	0	18	[]	0	1
49	123457173	0	1	0	68	0	0	2	0	0	0	0	0	0	0	0	1	367	71	10	26	1	10	218	218	0	0	0	18	[]	0	1
50	123457173	0	1	0	68	0	0	2	0	0	0	0	0	0	0	0	1	367	73	10	26	1	10	218	218	0	0	0	18	[]	0	1
51	123457173	0	1	0	68	0	0	2	0	0	0	0	0	0	0	0	1	367	75	10	26	1	10	218	218	0	0	0	18	[]	0	1
52	123457173	0	0	1	68	0	0	2	0	0	0	0	0	0	0	0	1	367	76	10	26	1	10	218	218	0	0	0	18	[]	0	1
53	123457173	0	0	1	68	0	0	1	1	0	0	0	0	0	0	0	1	367	77	10	26	1	10	218	218	0	0	0	18	[]	0	1
54	123457173	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	367	79	10	26	1	10	218	218	0	0	0	18	[]	0	1
55	123457173	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	367	84	10	26	1	10	218	218	0	0	0	18	[]	0	1
56	123457173	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	367	85	10	26	1	10	218	218	0	0	0	18	[]	0	1
57	123457173	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	367	86	10	26	1	10	218	218	0	0	0	18	[]	0	1
58	123457173	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	367	86	10	26	1	10	218	218	0	0	0	18	[]	0	1
59	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	367	88	10	26	1	10	218	218	0	0	0	18	[]	0	1
60	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	367	91	10	26	1	10	218	218	0	0	0	18	[]	0	0
