day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456873	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456873	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456873	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	5	[]	0	1
4	123456873	59	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123456873	55	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	9	[]	0	3
6	123456873	54	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	10	[]	0	5
7	123456873	52	8	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	12	[]	0	5
8	123456873	43	16	7	5	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	218	218	0	0	0	13	[]	0	6
9	123456873	37	19	10	5	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	218	218	0	0	0	15	[]	0	6
10	123456873	30	18	18	5	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	218	218	0	0	0	15	[]	0	7
11	123456873	25	18	21	7	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	218	218	0	0	0	15	[]	0	9
12	123456873	22	15	19	9	0	0	4	0	0	0	0	0	0	0	3	0	76	22	3	4	0	3	218	218	0	0	0	15	[]	0	9
13	123456873	22	13	16	15	0	0	4	0	0	0	0	0	0	0	2	0	76	24	3	4	0	3	218	218	0	0	0	15	[]	0	9
14	123456873	21	11	17	17	0	0	3	1	0	0	0	0	0	0	2	0	76	25	3	4	0	3	218	218	0	0	0	16	[]	0	9
15	123456873	19	10	16	21	0	0	1	3	0	0	0	0	0	0	2	0	76	27	3	4	0	3	218	218	0	0	0	16	[]	0	9
16	123456873	19	8	11	24	0	0	3	3	0	0	0	0	0	0	3	1	114	30	5	6	0	5	218	218	0	0	0	16	[]	0	8
17	123456873	18	6	5	27	0	0	7	4	0	0	0	0	0	0	4	1	167	30	6	10	0	6	218	204	14	0	0	17	[1B]	1	6
18	123456873	18	5	6	27	0	0	5	6	0	0	0	0	0	0	4	1	167	32	6	10	0	6	218	204	14	0	0	17	[1B]	1	6
19	123456873	18	3	8	27	0	0	5	6	0	0	0	0	0	0	4	1	167	36	6	10	0	6	218	204	14	0	0	17	[1B]	1	6
20	123456873	16	5	6	29	0	0	4	7	0	0	0	0	0	0	4	1	167	39	6	10	0	6	218	204	14	0	0	19	[1B]	1	6
21	123456873	15	6	4	29	0	0	5	8	0	0	0	0	0	0	4	1	203	41	6	12	0	6	218	204	14	0	0	20	[1B]	1	6
22	123456873	13	6	6	35	0	0	5	4	0	0	0	0	0	0	3	0	203	43	6	12	0	6	218	204	14	0	0	21	[1B]	1	7
23	123456873	9	8	8	35	0	0	5	4	0	0	0	0	0	0	2	1	203	45	6	12	0	6	218	204	14	0	0	21	[1B]	1	8
24	123456873	8	7	9	36	0	0	4	5	0	0	0	0	0	0	1	2	203	49	6	12	0	6	218	204	14	0	0	22	[1B]	1	6
25	123456873	6	7	7	38	0	0	5	5	0	0	1	0	0	0	1	2	222	52	6	13	1	6	218	204	14	0	0	22	[1B]	1	6
26	123456873	3	9	8	42	0	0	4	4	0	0	1	0	0	0	0	1	222	53	6	13	1	6	218	204	14	0	0	22	[1B]	1	7
27	123456873	3	6	9	50	0	0	2	1	0	0	1	0	0	0	0	0	222	53	6	13	1	6	218	218	0	0	0	22	[]	0	6
28	123456873	3	4	7	50	0	0	5	1	0	0	1	0	0	0	1	0	241	55	7	16	1	7	218	218	0	0	0	22	[]	0	7
29	123456873	0	5	9	50	0	0	5	1	0	0	1	0	0	0	1	0	241	57	7	16	1	7	218	218	0	0	0	22	[]	0	7
30	123456873	0	4	8	51	0	0	5	1	0	0	1	0	0	0	1	1	278	59	8	16	1	8	218	218	0	0	0	22	[]	0	7
31	123456873	0	2	10	53	0	0	2	2	0	0	1	0	0	0	0	2	278	62	8	16	1	8	218	218	0	0	0	22	[]	0	6
32	123456873	0	2	7	56	0	0	2	2	0	0	1	0	0	0	0	2	278	63	8	16	1	8	218	218	0	0	0	22	[]	0	6
33	123456873	0	1	8	56	0	0	2	2	0	0	1	0	0	0	0	2	294	67	8	16	1	8	218	218	0	0	0	22	[]	0	6
34	123456873	0	1	7	57	0	0	2	2	0	0	1	0	0	0	0	2	294	71	8	16	1	8	218	218	0	0	0	22	[]	0	6
35	123456873	0	1	4	61	0	0	2	2	0	0	0	0	0	0	0	2	313	72	8	17	1	8	218	218	0	0	0	22	[]	0	5
36	123456873	0	0	4	62	0	0	1	3	0	0	0	0	0	0	0	2	313	74	8	17	1	8	218	218	0	0	0	22	[]	0	3
37	123456873	0	0	4	62	0	0	1	3	0	0	0	0	0	0	0	2	313	75	8	17	1	8	218	218	0	0	0	22	[]	0	3
38	123456873	0	0	4	66	0	0	0	1	0	0	0	0	0	0	0	1	313	76	8	17	1	8	218	218	0	0	0	22	[]	0	2
39	123456873	0	0	1	66	0	0	2	1	0	0	0	0	0	0	1	1	332	78	9	19	1	9	218	218	0	0	0	22	[]	0	2
40	123456873	0	0	1	67	0	0	1	2	0	0	0	0	0	0	1	0	332	79	9	19	1	9	218	218	0	0	0	22	[]	0	2
41	123456873	0	0	1	67	0	0	0	3	0	0	0	0	0	0	1	0	332	79	9	19	1	9	218	218	0	0	0	22	[]	0	2
42	123456873	0	0	0	68	0	0	0	3	0	0	0	0	0	0	1	0	332	82	9	19	1	9	218	218	0	0	0	22	[]	0	1
43	123456873	0	0	0	68	0	0	0	3	0	0	0	0	0	0	1	0	332	85	9	19	1	9	218	218	0	0	0	22	[]	0	1
44	123456873	0	0	0	68	0	0	0	3	0	0	0	0	0	0	1	0	349	86	9	19	1	9	218	218	0	0	0	22	[]	0	1
45	123456873	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	349	88	9	19	1	9	218	218	0	0	0	22	[]	0	1
46	123456873	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	349	92	9	19	1	9	218	218	0	0	0	22	[]	0	1
47	123456873	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	349	92	9	19	1	9	218	218	0	0	0	22	[]	0	1
48	123456873	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	349	94	9	19	1	9	218	218	0	0	0	22	[]	0	1
