day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456986	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456986	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456986	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123456986	60	9	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	218	0	0	0	4	[]	0	2
5	123456986	52	14	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	218	0	0	0	6	[]	0	3
6	123456986	51	13	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	218	0	0	0	7	[]	0	3
7	123456986	51	12	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	218	0	0	0	7	[]	0	2
8	123456986	45	16	8	2	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	218	218	0	0	0	7	[]	0	4
9	123456986	40	16	10	4	0	0	0	0	0	0	1	0	0	0	0	1	57	12	1	0	1	1	218	218	0	0	0	7	[]	0	6
10	123456986	36	15	13	6	0	0	0	0	0	0	1	0	0	0	0	1	57	13	1	0	1	1	218	218	0	0	0	7	[]	0	6
11	123456986	34	16	13	7	0	0	0	0	0	0	1	0	0	0	0	1	57	14	1	0	1	1	218	218	0	0	0	7	[]	0	7
12	123456986	24	17	20	9	0	0	0	0	0	0	0	1	0	0	0	1	57	17	1	0	1	1	218	218	0	0	0	7	[]	0	10
13	123456986	24	11	24	12	0	0	0	0	0	0	0	1	0	0	0	0	57	17	1	0	1	1	218	218	0	0	0	7	[]	0	10
14	123456986	24	7	18	15	0	0	6	0	0	0	1	1	0	0	0	0	95	20	1	6	2	1	218	218	0	0	0	7	[]	0	9
15	123456986	19	11	17	17	0	0	6	0	0	0	1	1	0	0	0	0	95	23	1	6	2	1	218	218	0	0	0	7	[]	0	9
16	123456986	16	13	17	18	0	0	4	2	0	0	1	1	0	0	0	0	95	23	1	6	2	1	218	218	0	0	0	7	[]	0	9
17	123456986	14	11	18	21	0	0	2	4	0	0	1	1	0	0	0	0	95	24	1	6	2	1	218	218	0	0	0	8	[]	0	10
18	123456986	10	10	20	24	0	0	2	4	0	0	1	1	0	0	0	0	95	26	1	6	2	1	218	218	0	0	0	8	[]	0	10
19	123456986	7	9	15	32	0	1	2	5	0	0	0	1	0	0	0	0	111	26	1	7	2	1	218	204	14	0	0	8	[1B]	1	9
20	123456986	7	5	15	36	0	1	2	5	0	0	0	1	0	0	0	0	111	31	1	7	2	1	218	204	14	0	0	8	[1B]	1	10
21	123456986	7	5	13	38	0	1	2	5	0	0	0	1	0	0	0	0	111	32	1	7	2	1	218	204	14	0	0	8	[1B]	1	10
22	123456986	5	6	14	38	0	1	2	5	0	0	0	1	0	0	0	0	111	33	1	7	2	1	218	204	14	0	0	8	[1B]	1	10
23	123456986	5	3	14	41	0	1	2	5	0	0	0	1	0	0	0	0	111	35	1	7	2	1	218	204	14	0	0	8	[1B]	1	10
24	123456986	4	3	11	48	0	0	2	3	0	0	0	1	0	0	0	0	111	38	1	7	2	1	218	204	14	0	0	8	[1B]	1	9
25	123456986	2	4	8	51	0	0	2	3	0	0	0	1	0	0	1	0	130	41	2	7	2	2	218	204	14	0	0	8	[1B]	1	7
26	123456986	0	3	10	52	0	0	2	3	0	0	0	1	0	0	1	0	130	41	2	7	2	2	218	204	14	0	0	8	[1B]	1	7
27	123456986	0	1	11	53	0	0	1	4	0	0	0	1	0	0	1	0	130	43	2	7	2	2	218	204	14	0	0	8	[1B]	1	7
28	123456986	0	0	11	54	0	0	1	4	0	0	0	1	0	0	1	0	130	45	2	7	2	2	218	204	14	0	0	8	[1B]	1	7
29	123456986	0	0	10	61	0	0	0	0	0	0	0	0	0	0	1	0	130	48	2	7	2	2	218	218	0	0	0	8	[]	0	6
30	123456986	0	0	9	62	0	0	0	0	0	0	0	0	0	0	1	0	149	49	2	7	2	2	218	218	0	0	0	8	[]	0	5
31	123456986	0	0	5	62	0	0	3	0	0	0	0	0	0	0	1	1	168	51	3	10	2	3	218	218	0	0	0	8	[]	0	4
32	123456986	0	0	4	63	0	0	3	0	0	0	0	0	0	0	1	1	168	53	3	10	2	3	218	218	0	0	0	8	[]	0	4
33	123456986	0	0	2	65	0	0	3	0	0	0	0	0	0	0	1	1	168	55	3	10	2	3	218	218	0	0	0	8	[]	0	3
34	123456986	0	0	2	65	0	0	2	1	0	0	0	0	0	0	1	1	168	55	3	10	2	3	218	218	0	0	0	8	[]	0	3
35	123456986	0	0	2	66	0	0	2	1	0	0	0	0	0	0	0	1	168	59	3	10	2	3	218	218	0	0	0	8	[]	0	3
36	123456986	0	0	2	66	0	0	2	1	0	0	0	0	0	0	0	1	184	62	3	10	2	3	218	218	0	0	0	8	[]	0	3
37	123456986	0	0	1	66	0	0	2	1	0	0	0	0	0	0	1	1	203	63	4	10	2	4	218	218	0	0	0	8	[]	0	3
38	123456986	0	0	1	66	0	0	2	1	0	0	0	0	0	0	1	1	203	63	4	10	2	4	218	218	0	0	0	8	[]	0	3
39	123456986	0	0	1	66	0	0	2	1	0	0	0	0	0	0	1	1	203	65	4	10	2	4	218	218	0	0	0	8	[]	0	3
40	123456986	0	0	1	66	0	0	2	1	0	0	0	0	0	0	1	1	203	67	4	10	2	4	218	218	0	0	0	8	[]	0	3
41	123456986	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	203	68	4	10	2	4	218	218	0	0	0	8	[]	0	2
42	123456986	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	203	69	4	10	2	4	218	218	0	0	0	8	[]	0	2
43	123456986	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	203	70	4	10	2	4	218	218	0	0	0	8	[]	0	2
44	123456986	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	203	74	4	10	2	4	218	218	0	0	0	8	[]	0	2
45	123456986	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	203	76	4	10	2	4	218	218	0	0	0	8	[]	0	1
46	123456986	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	203	77	4	10	2	4	218	218	0	0	0	8	[]	0	1
47	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	79	4	10	2	4	218	218	0	0	0	8	[]	0	0
48	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	81	4	10	2	4	218	218	0	0	0	8	[]	0	0
49	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	82	4	10	2	4	218	218	0	0	0	8	[]	0	0
50	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	83	4	10	2	4	218	218	0	0	0	8	[]	0	0
51	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	85	4	10	2	4	218	218	0	0	0	8	[]	0	0
52	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	87	4	10	2	4	218	218	0	0	0	8	[]	0	0
53	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	90	4	10	2	4	218	218	0	0	0	8	[]	0	0
54	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	90	4	10	2	4	218	218	0	0	0	8	[]	0	0
55	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	92	4	10	2	4	218	218	0	0	0	8	[]	0	0
56	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	93	4	10	2	4	218	218	0	0	0	8	[]	0	0
57	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	94	4	10	2	4	218	218	0	0	0	8	[]	0	0
58	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	96	4	10	2	4	218	218	0	0	0	8	[]	0	0
59	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	97	4	10	2	4	218	218	0	0	0	8	[]	0	0
60	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	203	101	4	10	2	4	218	218	0	0	0	8	[]	0	0
