day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457266	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457266	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457266	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457266	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457266	52	11	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	5	[]	0	3
6	123457266	51	9	7	1	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	218	0	0	0	6	[]	0	4
7	123457266	50	6	11	1	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	218	0	0	0	7	[]	0	6
8	123457266	45	9	9	5	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	218	0	0	0	8	[]	0	5
9	123457266	36	14	10	8	0	0	1	2	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	10	[]	0	7
10	123457266	27	18	13	10	0	0	1	2	0	0	0	0	0	0	1	0	35	14	1	3	0	1	218	218	0	0	0	11	[]	0	8
11	123457266	17	23	13	14	0	0	1	2	0	0	0	0	0	0	2	0	54	15	2	3	0	2	218	218	0	0	0	12	[]	0	9
12	123457266	15	18	15	16	0	0	3	2	0	0	0	0	0	0	3	0	73	18	3	5	0	3	218	218	0	0	0	12	[]	0	10
13	123457266	15	15	14	18	0	0	3	3	0	0	0	0	0	0	4	0	92	19	4	6	0	4	218	218	0	0	0	12	[]	0	10
14	123457266	14	14	11	19	0	0	6	3	0	0	1	0	0	0	4	0	111	24	4	9	1	4	218	218	0	0	0	13	[]	0	10
