day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456969	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456969	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456969	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456969	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123456969	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456969	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	4	[]	0	3
8	123456969	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	5	[]	0	3
9	123456969	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	7	[]	0	4
10	123456969	49	11	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	8	[]	0	4
11	123456969	46	11	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	9	[]	0	4
12	123456969	42	14	8	5	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	10	[]	0	5
13	123456969	40	14	9	6	0	0	1	1	0	0	0	0	0	0	0	1	19	22	1	2	0	1	218	218	0	0	0	12	[]	0	5
14	123456969	38	14	8	9	0	0	1	1	0	0	0	0	0	0	0	1	19	22	1	2	0	1	218	218	0	0	0	14	[]	0	6
15	123456969	29	19	9	11	0	0	2	1	0	0	0	0	0	0	0	1	36	24	1	3	0	1	218	218	0	0	0	15	[]	0	7
16	123456969	25	18	12	13	0	0	2	1	0	0	0	0	0	0	0	1	36	24	1	3	0	1	218	218	0	0	0	15	[]	0	7
17	123456969	23	15	15	14	0	0	2	1	0	0	0	0	0	0	1	1	55	24	2	3	0	2	218	218	0	0	0	16	[]	0	8
18	123456969	20	13	16	18	0	0	1	2	0	0	0	0	0	0	1	1	55	27	2	3	0	2	218	218	0	0	0	17	[]	0	8
19	123456969	15	13	18	21	0	0	0	3	0	0	0	0	0	0	0	2	55	29	2	3	0	2	218	218	0	0	0	17	[]	0	8
20	123456969	15	10	19	26	0	0	0	1	0	0	0	0	0	0	0	1	55	30	2	3	0	2	218	218	0	0	0	17	[]	0	8
21	123456969	15	6	12	29	0	0	5	1	0	0	1	0	0	0	2	1	111	35	4	8	1	4	218	218	0	0	0	17	[]	0	9
22	123456969	11	10	9	29	0	0	6	2	0	0	1	0	0	0	2	2	149	36	5	10	1	5	218	218	0	0	0	17	[]	0	9
23	123456969	6	13	7	29	0	0	9	2	0	0	1	0	0	0	2	3	168	39	6	13	1	6	218	218	0	0	0	19	[]	0	9
24	123456969	5	12	6	29	0	0	9	4	0	0	1	0	0	0	3	3	187	41	7	15	1	7	218	218	0	0	0	19	[]	0	9
25	123456969	4	12	7	30	0	0	8	4	0	0	1	0	0	0	2	4	187	43	7	15	1	7	218	218	0	0	0	20	[]	0	9
26	123456969	2	8	13	30	0	0	7	5	0	0	1	0	0	0	2	4	221	44	7	15	1	7	218	218	0	0	0	20	[]	0	9
27	123456969	1	6	9	31	1	0	11	5	0	0	1	1	0	0	3	3	273	46	8	19	2	8	218	204	14	0	0	20	[2A]	1	9
28	123456969	1	4	8	32	1	0	12	6	0	0	1	1	0	0	3	3	289	46	8	20	2	8	218	190	28	0	0	20	[2A 3C]	2	9
29	123456969	0	3	7	32	2	0	11	9	0	0	1	1	0	0	2	4	306	48	8	22	2	8	218	176	42	0	0	20	[2A 3C 1A]	3	9
30	123456969	0	3	5	33	2	0	10	10	0	0	1	1	0	0	2	5	325	49	9	22	2	9	218	176	42	0	0	20	[2A 3C 1A]	3	9
31	123456969	0	2	5	39	2	0	6	11	0	0	1	0	0	0	2	4	325	50	9	22	2	9	218	176	42	0	0	20	[2A 3C 1A]	3	7
32	123456969	0	1	2	43	2	0	5	11	0	0	1	0	0	0	4	3	379	52	11	23	2	11	218	176	42	0	0	20	[2A 3C 1A]	3	7
33	123456969	0	1	1	44	2	0	4	12	0	0	1	0	0	0	3	4	379	52	11	23	2	11	218	176	42	0	0	20	[2A 3C 1A]	3	6
34	123456969	0	1	1	44	2	0	3	13	0	0	1	0	0	0	3	4	379	53	11	23	2	11	218	176	42	0	0	20	[2A 3C 1A]	3	6
35	123456969	0	1	0	44	2	0	4	13	0	0	1	0	0	0	3	4	398	56	11	24	2	11	218	176	42	0	0	20	[2A 3C 1A]	3	6
36	123456969	0	0	1	44	2	0	3	14	0	0	1	0	0	0	3	4	398	57	11	24	2	11	218	176	42	0	0	20	[2A 3C 1A]	3	5
37	123456969	1	0	1	53	1	0	1	10	0	0	0	0	0	0	3	2	417	58	11	24	2	11	218	190	28	0	0	20	[3C 1A]	2	3
38	123456969	1	0	1	59	1	0	0	6	0	0	0	0	0	0	3	1	417	60	11	24	2	11	218	204	14	0	0	20	[1A]	1	3
