day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457027	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457027	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457027	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457027	59	5	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	5	[]	0	4
7	123457027	59	4	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	218	0	0	0	5	[]	0	3
8	123457027	50	12	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	218	0	0	0	8	[]	0	3
9	123457027	38	18	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	9	[]	0	6
10	123457027	33	19	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	218	0	0	0	10	[]	0	5
11	123457027	27	19	16	4	0	0	4	1	0	0	0	0	0	0	1	0	35	18	1	5	0	1	218	204	14	0	0	11	[3B]	1	8
12	123457027	16	25	19	6	0	0	4	1	0	0	0	0	0	0	1	0	35	22	1	5	0	1	218	204	14	0	0	12	[3B]	1	10
13	123457027	16	20	16	10	0	0	7	1	0	0	0	0	0	0	2	0	54	22	2	8	0	2	218	204	14	0	0	12	[3B]	1	9
14	123457027	16	11	21	12	0	0	7	2	0	0	1	0	0	0	0	2	73	24	2	9	1	2	218	204	14	0	0	12	[3B]	1	10
15	123457027	12	9	21	16	0	0	8	2	0	0	1	0	0	0	1	2	92	24	3	10	1	3	218	204	14	0	0	12	[3B]	1	11
16	123457027	10	11	19	18	0	0	5	5	0	0	1	0	0	0	1	2	92	24	3	10	1	3	218	204	14	0	0	12	[3B]	1	11
17	123457027	9	10	13	21	0	0	8	5	0	0	1	0	0	0	3	2	130	26	5	13	1	5	218	204	14	0	0	12	[3B]	1	11
18	123457027	8	8	14	21	0	0	8	7	0	0	0	1	0	0	3	2	146	26	5	14	1	5	218	190	28	0	0	12	[3B 3D]	2	10
19	123457027	8	5	15	23	0	0	5	10	0	0	0	1	0	0	3	2	164	29	5	14	1	5	218	190	28	0	0	12	[3B 3D]	2	9
20	123457027	8	3	10	26	0	0	7	11	0	0	0	1	0	0	4	2	201	32	6	17	1	6	218	190	28	0	0	12	[3B 3D]	2	9
21	123457027	8	1	11	33	0	0	3	10	0	0	0	1	0	0	3	2	201	33	6	17	1	6	218	204	14	0	0	12	[3D]	1	8
22	123457027	6	3	6	35	0	0	4	12	0	0	0	1	0	0	3	2	236	33	6	19	1	6	218	190	28	0	0	13	[3D 1C]	2	8
23	123457027	5	3	7	35	0	0	3	13	0	0	0	1	0	0	3	2	236	35	6	19	1	6	218	190	28	0	0	13	[3D 1C]	2	8
24	123457027	3	3	7	37	0	0	3	13	0	0	0	0	0	0	3	3	255	35	7	20	1	7	218	190	28	0	0	13	[3D 1C]	2	8
25	123457027	3	2	6	39	0	0	3	13	0	0	0	0	0	0	2	4	291	35	8	21	1	8	218	190	28	0	0	13	[3D 1C]	2	7
26	123457027	2	2	5	41	0	0	2	14	0	0	0	0	0	0	2	4	291	36	8	21	1	8	218	190	28	0	0	13	[3D 1C]	2	5
27	123457027	2	2	3	45	0	0	1	14	0	0	0	0	0	0	2	3	291	36	8	21	1	8	218	190	28	0	0	13	[3D 1C]	2	5
28	123457027	2	2	3	51	0	0	1	9	0	0	0	0	0	0	2	2	291	37	8	21	1	8	218	204	14	0	0	13	[1C]	1	5
29	123457027	2	2	1	53	0	0	1	9	0	0	0	0	0	0	2	2	309	38	8	21	1	8	218	204	14	0	0	13	[1C]	1	3
