day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456830	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456830	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456830	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456830	42	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456830	38	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456830	37	16	9	6	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	12	[]	0	6
7	123456830	37	14	11	6	0	0	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	218	0	0	0	12	[]	0	7
8	123456830	32	17	11	8	0	0	1	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	218	0	0	0	14	[]	0	7
9	123456830	25	16	17	10	0	0	1	2	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	218	0	0	0	15	[]	0	10
10	123456830	17	17	16	14	0	0	4	2	0	0	0	0	0	0	2	0	38	21	2	6	0	2	218	218	0	0	0	15	[]	0	10
11	123456830	11	17	19	15	0	0	4	4	0	0	0	0	0	0	2	0	54	22	2	7	0	2	218	204	14	0	0	16	[1D]	1	11
12	123456830	9	17	20	16	0	0	2	6	0	0	0	0	0	0	2	0	54	22	2	7	0	2	218	204	14	0	0	16	[1D]	1	11
13	123456830	9	13	17	19	0	0	4	7	0	0	0	0	0	0	3	0	73	22	3	10	0	3	218	204	14	0	0	16	[1D]	1	11
14	123456830	9	10	18	21	0	0	4	7	0	0	0	0	0	0	3	0	73	24	3	10	0	3	218	204	14	0	0	16	[1D]	1	11
15	123456830	6	11	12	25	0	0	6	7	0	0	0	0	0	0	5	0	127	25	5	12	0	5	218	204	14	0	0	16	[1D]	1	11
16	123456830	4	9	10	27	0	0	8	8	0	0	0	0	0	0	5	1	146	27	6	15	0	6	218	204	14	0	0	17	[1D]	1	11
17	123456830	3	6	13	28	0	0	8	8	0	0	0	0	0	0	5	1	146	28	6	15	0	6	218	204	14	0	0	17	[1D]	1	12
18	123456830	3	4	7	30	0	0	9	10	0	0	0	0	0	1	6	2	181	30	8	18	0	8	218	190	14	0	14	17	[1D 3A]	2	11
19	123456830	3	3	5	33	0	0	8	11	0	0	0	0	0	1	6	2	181	31	8	18	0	8	218	190	14	0	14	17	[1D 3A]	2	10
20	123456830	3	3	5	37	0	0	7	9	0	0	0	0	0	1	4	3	217	32	8	18	0	8	218	190	14	0	14	17	[1D 3A]	2	8
21	123456830	3	0	4	43	0	0	7	7	0	0	0	0	0	0	5	3	236	32	9	21	0	9	218	204	0	0	14	17	[3A]	1	7
22	123456830	2	1	3	43	0	0	6	8	0	0	0	0	0	0	5	4	255	32	10	21	0	10	218	204	0	0	14	17	[3A]	1	7
23	123456830	2	1	3	47	0	0	4	7	0	0	0	0	0	0	5	3	271	35	10	21	0	10	218	204	0	0	14	17	[3A]	1	7
24	123456830	2	0	2	47	0	0	5	7	0	0	1	0	0	0	3	5	290	39	10	22	1	10	218	204	0	0	14	17	[3A]	1	6
25	123456830	2	0	0	51	0	0	5	6	0	0	0	1	0	0	4	3	309	40	11	23	1	11	218	204	0	0	14	17	[3A]	1	6
26	123456830	2	0	0	51	0	0	4	7	0	0	0	1	0	0	3	4	325	41	11	23	1	11	218	204	0	0	14	17	[3A]	1	5
27	123456830	2	0	0	51	0	0	3	8	0	0	0	1	0	0	3	4	344	43	11	23	1	11	218	204	0	0	14	17	[3A]	1	4
28	123456830	2	0	0	61	0	0	2	3	0	0	0	1	0	0	1	2	344	44	11	23	1	11	218	218	0	0	0	17	[]	0	2
29	123456830	2	0	0	61	0	0	1	4	0	0	0	1	0	0	1	2	362	45	11	23	1	11	218	218	0	0	0	17	[]	0	2
30	123456830	2	0	0	61	0	0	1	4	0	0	0	1	0	0	1	2	380	48	11	23	1	11	218	218	0	0	0	17	[]	0	2
31	123456830	2	0	0	65	0	0	0	2	0	0	0	1	0	0	0	2	380	50	11	23	1	11	218	218	0	0	0	17	[]	0	0
32	123456830	2	0	0	66	0	0	0	2	0	0	0	1	0	0	0	1	380	52	11	23	1	11	218	218	0	0	0	17	[]	0	0
33	123456830	2	0	0	66	0	0	0	2	0	0	0	1	0	0	0	1	380	52	11	23	1	11	218	218	0	0	0	17	[]	0	0
34	123456830	2	0	0	68	0	0	0	1	0	0	0	0	0	0	0	1	380	53	11	23	1	11	218	218	0	0	0	17	[]	0	0
35	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	380	55	11	23	1	11	218	218	0	0	0	17	[]	0	0
36	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	380	58	11	23	1	11	218	218	0	0	0	17	[]	0	0
37	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	380	60	11	23	1	11	218	218	0	0	0	17	[]	0	0
38	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	380	61	11	23	1	11	218	218	0	0	0	17	[]	0	0
39	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	380	62	11	23	1	11	218	218	0	0	0	17	[]	0	0
