day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457093	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457093	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457093	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457093	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	5	[]	0	3
5	123457093	59	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	6	[]	0	3
6	123457093	55	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	9	[]	0	3
7	123457093	54	9	2	2	0	0	2	0	0	0	0	0	0	0	3	0	57	10	3	2	0	3	218	218	0	0	0	10	[]	0	5
8	123457093	48	11	5	3	0	0	1	1	0	0	0	0	0	0	2	1	57	11	3	2	0	3	218	218	0	0	0	13	[]	0	6
9	123457093	40	16	6	4	0	0	2	1	0	0	0	0	0	0	2	1	76	12	3	3	0	3	218	218	0	0	0	14	[]	0	6
10	123457093	37	15	9	5	0	0	1	2	0	0	0	0	0	0	2	1	76	14	3	3	0	3	218	218	0	0	0	14	[]	0	7
11	123457093	31	15	12	8	0	0	1	2	0	0	0	0	0	0	2	1	76	18	3	3	0	3	218	218	0	0	0	14	[]	0	8
