day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456975	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456975	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456975	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456975	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456975	52	10	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	11	[]	0	6
7	123456975	49	11	8	2	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	218	218	0	0	0	14	[]	0	6
8	123456975	45	15	5	4	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	218	218	0	0	0	18	[]	0	4
9	123456975	41	16	7	5	0	0	1	0	0	0	0	0	0	0	1	1	38	14	2	1	0	2	218	218	0	0	0	19	[]	0	4
10	123456975	30	16	12	6	0	0	4	0	0	0	0	0	0	0	3	1	74	16	4	4	0	4	218	218	0	0	0	20	[]	0	9
11	123456975	24	16	9	8	0	0	8	0	0	0	0	0	0	0	6	1	148	20	7	8	0	7	218	218	0	0	0	20	[]	0	9
12	123456975	23	13	11	10	0	0	6	2	0	0	0	0	0	0	5	2	148	21	7	8	0	7	218	218	0	0	0	20	[]	0	9
13	123456975	21	11	10	13	0	0	7	3	0	0	0	0	0	0	4	3	167	23	7	10	0	7	218	218	0	0	0	22	[]	0	9
14	123456975	20	7	14	14	0	0	5	5	0	0	0	0	0	0	4	3	167	25	7	10	0	7	218	218	0	0	0	23	[]	0	8
15	123456975	18	7	9	16	0	0	8	6	0	0	1	0	0	0	3	4	202	28	7	14	1	7	218	204	14	0	0	23	[2C]	1	9
16	123456975	18	5	8	19	0	0	9	6	0	0	1	0	0	0	3	3	255	29	7	16	1	7	218	204	14	0	0	23	[2C]	1	9
17	123456975	16	7	7	20	0	0	9	6	0	0	1	0	0	0	3	3	255	32	7	16	1	7	218	204	14	0	0	24	[2C]	1	8
18	123456975	16	6	4	22	0	0	10	6	0	0	0	1	0	0	4	3	290	34	9	17	1	9	218	204	14	0	0	24	[2C]	1	8
19	123456975	12	9	5	22	0	0	9	7	0	0	0	1	0	0	4	3	290	35	9	17	1	9	218	204	14	0	0	25	[2C]	1	9
20	123456975	12	8	5	23	0	0	8	9	0	0	0	1	0	0	4	2	307	37	9	18	1	9	218	204	14	0	0	25	[2C]	1	10
21	123456975	12	4	5	31	0	0	9	6	0	0	1	1	0	0	3	0	326	40	9	20	2	9	218	204	14	0	0	25	[2C]	1	10
22	123456975	9	4	7	32	0	0	9	6	0	0	1	1	0	0	3	0	326	40	9	20	2	9	218	204	14	0	0	25	[2C]	1	10
23	123456975	6	5	8	34	0	0	7	7	0	0	0	2	0	0	2	1	362	41	9	21	2	9	218	204	14	0	0	25	[2C]	1	10
24	123456975	5	4	10	34	0	0	6	8	0	0	0	2	0	0	2	1	362	44	9	21	2	9	218	204	14	0	0	25	[2C]	1	10
25	123456975	5	4	7	45	0	0	3	4	0	0	0	1	0	0	2	1	378	49	10	21	2	10	218	218	0	0	0	25	[]	0	6
26	123456975	5	3	6	49	0	0	2	3	0	0	0	1	0	0	2	1	394	50	10	21	2	10	218	218	0	0	0	25	[]	0	6
27	123456975	5	2	6	50	0	0	2	3	0	0	0	1	0	0	2	1	394	52	10	21	2	10	218	218	0	0	0	25	[]	0	6
28	123456975	5	1	5	53	0	0	2	3	0	0	0	1	0	0	1	1	413	52	11	22	2	11	218	218	0	0	0	25	[]	0	5
29	123456975	3	3	5	53	0	0	1	4	0	0	0	1	0	0	1	1	413	53	11	22	2	11	218	218	0	0	0	26	[]	0	5
30	123456975	2	3	6	54	0	0	1	3	0	0	0	1	0	0	1	1	413	56	11	22	2	11	218	218	0	0	0	27	[]	0	5
31	123456975	2	2	7	57	0	0	1	1	0	0	0	0	0	0	1	1	413	58	11	22	2	11	218	218	0	0	0	27	[]	0	5
32	123456975	2	2	4	57	0	0	3	1	0	0	0	0	0	0	2	1	431	62	12	24	2	12	218	218	0	0	0	27	[]	0	5
33	123456975	2	2	4	58	0	0	3	0	0	0	0	0	0	0	2	1	449	63	12	24	2	12	218	218	0	0	0	27	[]	0	5
34	123456975	2	0	5	58	0	0	2	1	0	0	1	0	0	0	2	1	468	65	12	24	3	12	218	218	0	0	0	27	[]	0	7
35	123456975	2	0	4	60	0	0	2	1	0	0	1	0	0	0	1	1	468	66	12	24	3	12	218	218	0	0	0	27	[]	0	7
36	123456975	2	0	4	60	0	0	1	2	0	0	0	1	0	0	1	1	468	68	12	24	3	12	218	218	0	0	0	27	[]	0	6
37	123456975	2	0	3	61	0	0	1	2	0	0	0	1	0	0	1	1	485	69	12	24	3	12	218	218	0	0	0	27	[]	0	5
38	123456975	2	0	3	63	0	0	0	2	0	0	0	1	0	0	0	1	485	70	12	24	3	12	218	218	0	0	0	27	[]	0	3
39	123456975	1	1	3	63	0	0	0	2	0	0	0	1	0	0	0	1	504	70	12	24	3	12	218	218	0	0	0	27	[]	0	3
40	123456975	1	1	3	63	0	0	0	2	0	0	0	1	0	0	0	1	504	71	12	24	3	12	218	218	0	0	0	27	[]	0	3
41	123456975	1	0	3	64	0	0	0	2	0	0	0	1	0	0	0	1	504	71	12	24	3	12	218	218	0	0	0	27	[]	0	2
42	123456975	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	504	73	12	24	3	12	218	218	0	0	0	27	[]	0	2
43	123456975	0	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	504	75	12	24	3	12	218	218	0	0	0	27	[]	0	2
44	123456975	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	504	75	12	24	3	12	218	218	0	0	0	27	[]	0	2
45	123456975	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	504	77	12	24	3	12	218	218	0	0	0	27	[]	0	2
46	123456975	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	504	77	12	24	3	12	218	218	0	0	0	27	[]	0	2
47	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	523	78	13	24	3	13	218	218	0	0	0	27	[]	0	1
48	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	523	80	13	24	3	13	218	218	0	0	0	27	[]	0	1
49	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	523	83	13	24	3	13	218	218	0	0	0	27	[]	0	1
50	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	523	85	13	24	3	13	218	218	0	0	0	27	[]	0	1
51	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	523	86	13	24	3	13	218	218	0	0	0	27	[]	0	1
52	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	542	88	13	24	3	13	218	218	0	0	0	27	[]	0	1
53	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	542	89	13	24	3	13	218	218	0	0	0	27	[]	0	1
54	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	542	92	13	24	3	13	218	218	0	0	0	27	[]	0	1
55	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	542	95	13	24	3	13	218	218	0	0	0	27	[]	0	1
56	123456975	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	542	97	13	24	3	13	218	218	0	0	0	27	[]	0	1
57	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	542	97	13	24	3	13	218	218	0	0	0	27	[]	0	0
58	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	542	100	13	24	3	13	218	218	0	0	0	27	[]	0	0
59	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	542	102	13	24	3	13	218	218	0	0	0	27	[]	0	0
60	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	542	104	13	24	3	13	218	218	0	0	0	27	[]	0	0
