day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457162	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457162	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457162	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457162	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457162	62	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	0
6	123457162	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	1
7	123457162	58	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	1
8	123457162	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123457162	39	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	13	[]	0	6
10	123457162	26	27	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	13	[]	0	9
11	123457162	22	25	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	13	[]	0	9
12	123457162	21	21	13	13	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	218	0	0	0	13	[]	0	8
13	123457162	20	17	15	14	0	0	2	2	0	0	0	0	0	0	1	1	38	20	2	4	0	2	218	218	0	0	0	14	[]	0	9
14	123457162	20	11	13	16	0	0	5	3	0	0	0	0	0	0	3	1	76	22	4	8	0	4	218	218	0	0	0	14	[]	0	9
15	123457162	16	12	7	20	0	0	7	4	0	0	0	0	0	0	4	2	114	23	6	11	0	6	218	218	0	0	0	15	[]	0	8
16	123457162	15	9	10	21	0	0	6	5	0	0	0	0	0	0	4	2	114	25	6	11	0	6	218	218	0	0	0	15	[]	0	9
17	123457162	15	6	8	24	0	0	7	5	0	0	0	0	0	0	2	5	149	28	7	12	0	7	218	218	0	0	0	15	[]	0	8
18	123457162	15	6	5	27	0	0	6	6	0	0	0	0	0	0	2	5	167	30	7	12	0	7	218	218	0	0	0	15	[]	0	7
19	123457162	15	5	5	28	0	0	5	7	0	0	0	0	0	0	2	5	201	31	7	12	0	7	218	218	0	0	0	15	[]	0	8
20	123457162	14	6	3	29	0	0	5	8	0	0	0	0	0	0	2	5	236	31	7	13	0	7	218	218	0	0	0	15	[]	0	7
21	123457162	12	3	8	29	0	0	5	8	0	0	0	0	0	0	2	5	236	35	7	13	0	7	218	218	0	0	0	17	[]	0	9
22	123457162	7	6	9	33	0	0	4	7	0	0	0	0	0	0	2	4	254	37	7	14	0	7	218	218	0	0	0	17	[]	0	11
23	123457162	7	5	9	36	0	0	4	6	0	0	0	0	0	0	2	3	254	44	7	14	0	7	218	218	0	0	0	17	[]	0	10
24	123457162	6	5	8	44	0	0	2	4	0	0	0	0	0	0	1	2	254	46	7	14	0	7	218	218	0	0	0	17	[]	0	7
25	123457162	4	5	7	49	0	0	2	3	0	0	0	0	0	0	2	0	273	48	8	16	0	8	218	218	0	0	0	17	[]	0	8
26	123457162	3	5	7	49	0	0	2	3	0	0	0	0	0	0	3	0	291	50	9	16	0	9	218	218	0	0	0	17	[]	0	8
27	123457162	3	2	9	52	0	0	2	2	0	0	0	0	0	0	2	0	291	52	9	16	0	9	218	218	0	0	0	17	[]	0	6
28	123457162	3	0	8	55	0	0	2	2	0	0	0	0	0	0	2	0	291	55	9	16	0	9	218	218	0	0	0	17	[]	0	6
29	123457162	3	0	8	55	0	0	2	2	0	0	0	0	0	0	1	1	291	58	9	16	0	9	218	218	0	0	0	17	[]	0	6
30	123457162	3	0	8	56	0	0	1	2	0	0	0	0	0	0	1	1	308	58	9	16	0	9	218	218	0	0	0	17	[]	0	6
