day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456875	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456875	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456875	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456875	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456875	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456875	52	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456875	51	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123456875	46	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
9	123456875	36	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	6
10	123456875	30	21	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	7
11	123456875	29	19	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	6
12	123456875	26	15	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	8
13	123456875	26	10	17	13	0	0	4	0	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	218	0	0	0	15	[]	0	9
14	123456875	26	10	15	15	0	0	3	1	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	218	0	0	0	15	[]	0	9
15	123456875	15	20	15	16	0	0	3	1	0	0	0	0	0	0	1	1	38	21	2	4	0	2	218	218	0	0	0	17	[]	0	9
16	123456875	11	19	14	18	1	0	4	1	0	0	0	0	0	0	3	1	73	22	4	5	0	4	218	204	14	0	0	17	[3B]	1	9
17	123456875	9	15	12	20	1	1	8	1	0	0	0	0	0	0	4	1	92	24	5	9	0	5	218	190	28	0	0	17	[3B 1D]	2	10
18	123456875	6	14	14	22	1	1	8	1	0	0	0	0	0	0	4	1	109	24	5	9	0	5	218	190	28	0	0	18	[3B 1D]	2	11
19	123456875	4	13	11	24	1	1	11	1	0	0	1	0	0	0	3	2	128	25	5	12	1	5	218	190	28	0	0	18	[3B 1D]	2	10
20	123456875	3	12	8	25	1	1	11	3	0	0	2	0	0	0	4	2	166	28	6	14	2	6	218	190	28	0	0	19	[3B 1D]	2	11
21	123456875	3	7	9	28	1	1	10	5	0	0	2	0	0	0	4	2	185	30	6	15	2	6	218	190	28	0	0	19	[3B 1D]	2	10
