day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456886	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456886	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456886	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456886	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456886	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456886	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456886	53	8	5	4	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	10	[]	0	4
8	123456886	46	13	7	4	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	11	[]	0	6
9	123456886	37	19	10	4	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	13	[]	0	7
10	123456886	27	24	14	5	0	0	0	1	0	0	0	0	0	0	0	1	19	17	1	1	0	1	218	218	0	0	0	13	[]	0	7
11	123456886	23	20	21	6	0	0	0	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	218	0	0	0	13	[]	0	8
12	123456886	23	12	25	7	0	0	2	1	0	0	0	0	0	0	1	1	56	21	2	3	0	2	218	218	0	0	0	13	[]	0	8
13	123456886	23	10	26	8	0	0	0	3	0	0	0	0	0	0	0	2	56	23	2	3	0	2	218	218	0	0	0	13	[]	0	8
14	123456886	22	7	23	13	0	0	1	3	0	0	0	0	0	0	1	2	73	24	3	4	0	3	218	218	0	0	0	14	[]	0	9
15	123456886	20	9	17	16	0	0	3	3	0	0	1	0	0	0	0	3	92	25	3	6	1	3	218	218	0	0	0	14	[]	0	9
16	123456886	18	9	12	19	0	0	5	3	0	0	1	0	0	0	2	3	127	29	5	8	1	5	218	218	0	0	0	15	[]	0	9
17	123456886	12	9	17	22	0	0	4	3	0	0	0	1	0	0	2	2	143	30	5	8	1	5	218	218	0	0	0	16	[]	0	10
18	123456886	8	10	17	25	0	0	3	4	0	0	0	1	0	0	2	2	143	33	5	8	1	5	218	218	0	0	0	16	[]	0	11
19	123456886	6	10	14	27	0	0	4	4	0	0	0	1	0	0	3	3	178	33	7	9	1	7	218	218	0	0	0	16	[]	0	11
20	123456886	5	8	13	29	0	0	3	5	0	0	1	2	0	0	3	3	194	34	7	9	2	7	218	204	0	14	0	17	[1B]	1	11
21	123456886	4	6	11	32	0	0	4	5	0	0	1	2	0	0	3	4	229	34	8	10	2	8	218	204	0	14	0	18	[1B]	1	12
22	123456886	4	4	11	35	0	0	3	5	0	0	0	3	0	0	3	4	229	35	8	10	2	8	218	204	0	14	0	18	[1B]	1	11
23	123456886	2	6	11	35	0	0	3	5	0	0	0	3	0	0	3	4	229	39	8	10	2	8	218	204	0	14	0	18	[1B]	1	11
24	123456886	0	7	7	36	0	0	6	5	0	0	1	3	0	0	3	4	266	44	8	13	3	8	218	204	0	14	0	18	[1B]	1	11
25	123456886	0	5	6	42	0	0	6	3	0	0	1	2	0	0	3	4	266	44	8	13	3	8	218	204	0	14	0	18	[1B]	1	8
26	123456886	0	5	3	47	0	0	5	3	0	0	2	2	0	0	2	3	303	47	8	14	4	8	218	204	0	14	0	18	[1B]	1	7
27	123456886	0	3	5	47	0	0	4	4	0	0	2	2	0	0	2	3	303	50	8	14	4	8	218	204	0	14	0	18	[1B]	1	7
