day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456810	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456810	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456810	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456810	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456810	50	15	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	8	[]	0	3
6	123456810	50	11	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	8	[]	0	3
7	123456810	48	9	11	0	0	0	1	1	0	0	0	0	0	0	2	0	35	10	2	2	0	2	218	218	0	0	0	10	[]	0	4
8	123456810	44	13	11	0	0	0	1	1	0	0	0	0	0	0	2	0	35	11	2	2	0	2	218	218	0	0	0	11	[]	0	4
9	123456810	36	17	15	0	0	0	1	1	0	0	0	0	0	0	1	1	35	13	2	2	0	2	218	218	0	0	0	12	[]	0	6
10	123456810	29	19	13	3	0	0	4	1	0	0	0	0	0	0	2	1	70	13	3	5	0	3	218	218	0	0	0	14	[]	0	7
11	123456810	23	16	20	5	0	0	3	2	0	0	0	0	0	0	1	2	70	15	3	5	0	3	218	218	0	0	0	15	[]	0	9
12	123456810	16	19	19	10	0	0	3	2	0	0	0	0	0	0	1	2	70	17	3	5	0	3	218	218	0	0	0	15	[]	0	10
13	123456810	16	13	18	14	0	0	5	2	0	0	0	0	0	0	2	2	89	19	4	7	0	4	218	218	0	0	0	15	[]	0	11
14	123456810	16	10	11	19	0	0	7	3	0	0	0	0	0	0	4	2	127	21	6	10	0	6	218	218	0	0	0	15	[]	0	10
15	123456810	11	13	10	25	0	0	6	2	0	0	0	0	0	0	4	1	143	24	6	10	0	6	218	218	0	0	0	16	[]	0	9
16	123456810	9	12	8	30	0	0	5	3	0	0	0	0	0	0	3	2	143	24	6	10	0	6	218	218	0	0	0	16	[]	0	8
17	123456810	6	12	7	32	0	0	6	4	0	0	0	0	0	0	4	1	162	26	7	12	0	7	218	218	0	0	0	16	[]	0	7
18	123456810	4	9	6	33	0	0	8	5	0	0	0	0	0	0	5	2	214	27	9	15	0	9	218	218	0	0	0	16	[]	0	8
19	123456810	2	9	6	34	0	0	9	5	0	0	0	0	0	0	5	2	249	29	9	16	0	9	218	218	0	0	0	16	[]	0	9
20	123456810	1	7	9	38	0	0	7	4	0	0	0	0	0	0	5	1	249	31	9	16	0	9	218	218	0	0	0	17	[]	0	9
21	123456810	1	5	5	38	0	1	11	4	0	0	1	0	0	0	5	1	268	34	9	20	1	9	218	204	14	0	0	17	[1C]	1	9
22	123456810	0	4	6	38	0	0	12	5	0	0	1	0	0	0	5	1	285	35	9	21	1	9	218	204	14	0	0	17	[1C]	1	9
23	123456810	0	1	7	41	0	0	12	5	0	0	1	0	0	0	5	0	320	35	9	22	1	9	218	190	28	0	0	17	[1C 2A]	2	8
24	123456810	0	0	5	46	0	0	13	3	0	0	2	0	0	0	3	0	339	37	9	24	2	9	218	190	28	0	0	17	[1C 2A]	2	7
25	123456810	0	0	4	47	0	0	12	4	0	0	1	1	0	0	3	0	339	38	9	24	2	9	218	190	28	0	0	17	[1C 2A]	2	7
26	123456810	0	0	2	49	0	0	10	6	0	0	1	1	0	0	3	0	339	40	9	24	2	9	218	190	28	0	0	17	[1C 2A]	2	6
27	123456810	0	0	1	53	0	0	6	8	0	0	1	1	0	0	2	0	339	40	9	24	2	9	218	190	28	0	0	17	[1C 2A]	2	5
28	123456810	0	0	1	54	0	0	6	8	0	0	1	1	0	0	1	0	339	42	9	24	2	9	218	190	28	0	0	17	[1C 2A]	2	4
29	123456810	0	0	1	55	0	0	4	9	0	0	1	1	0	0	1	0	356	43	9	24	2	9	218	190	28	0	0	17	[1C 2A]	2	4
30	123456810	0	0	1	55	0	0	4	9	0	0	1	1	0	0	1	0	356	43	9	24	2	9	218	190	28	0	0	17	[1C 2A]	2	4
31	123456810	0	0	1	61	0	0	3	5	0	0	1	0	0	0	1	0	356	43	9	24	2	9	218	204	14	0	0	17	[2A]	1	3
32	123456810	0	0	1	62	0	0	3	4	0	0	1	0	0	0	1	0	356	44	9	24	2	9	218	204	14	0	0	17	[2A]	1	3
33	123456810	0	0	1	68	0	0	0	2	0	0	1	0	0	0	0	0	356	45	9	24	2	9	218	218	0	0	0	17	[]	0	2
34	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	356	47	9	24	2	9	218	218	0	0	0	17	[]	0	1
35	123456810	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	375	49	9	24	3	9	218	218	0	0	0	17	[]	0	1
