day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457047	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457047	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457047	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457047	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457047	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123457047	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457047	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457047	48	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123457047	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123457047	40	10	9	7	0	0	5	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	204	14	0	0	11	[2C]	1	6
11	123457047	35	13	10	8	0	0	3	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	204	14	0	0	11	[2C]	1	6
12	123457047	31	13	12	9	0	0	2	3	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	204	14	0	0	11	[2C]	1	8
13	123457047	31	12	9	11	0	0	2	4	0	0	0	0	0	0	3	0	57	21	3	6	0	3	218	204	14	0	0	11	[2C]	1	8
14	123457047	31	10	6	14	0	0	3	4	0	0	0	0	0	0	3	1	76	23	4	7	0	4	218	204	14	0	0	11	[2C]	1	8
15	123457047	28	11	8	14	0	0	2	5	0	0	0	0	0	0	3	1	76	23	4	7	0	4	218	204	14	0	0	12	[2C]	1	8
16	123457047	24	10	9	15	0	0	4	5	0	0	0	0	0	0	4	1	95	24	5	9	0	5	218	204	14	0	0	12	[2C]	1	9
17	123457047	22	9	9	15	0	0	6	5	0	0	1	0	0	0	3	2	133	26	5	11	1	5	218	204	14	0	0	12	[2C]	1	9
18	123457047	22	5	9	15	0	0	8	6	0	0	2	0	0	0	2	3	170	31	5	14	2	5	218	204	14	0	0	12	[2C]	1	8
19	123457047	19	6	9	15	0	0	7	9	0	0	1	1	0	0	1	4	188	34	5	16	2	5	218	204	14	0	0	12	[2C]	1	8
20	123457047	18	6	8	23	0	0	5	6	0	0	0	2	0	0	1	3	188	36	5	16	2	5	218	218	0	0	0	13	[]	0	8
21	123457047	18	5	7	24	0	0	4	7	0	0	0	2	0	0	2	3	224	37	6	16	2	6	218	218	0	0	0	13	[]	0	8
22	123457047	16	5	7	26	0	0	5	7	0	0	0	2	0	0	2	2	241	40	6	17	2	6	218	218	0	0	0	13	[]	0	8
23	123457047	14	6	6	29	0	0	4	7	0	0	0	2	0	0	3	1	276	42	7	17	2	7	218	218	0	0	0	13	[]	0	9
24	123457047	14	4	8	31	0	0	3	7	0	0	0	2	0	0	2	1	276	46	7	17	2	7	218	218	0	0	0	13	[]	0	8
25	123457047	11	7	8	31	0	0	3	7	0	0	0	2	0	0	2	1	276	48	7	17	2	7	218	218	0	0	0	14	[]	0	8
26	123457047	7	9	10	34	0	0	3	5	0	0	0	2	0	0	2	0	295	50	7	17	2	7	218	218	0	0	0	14	[]	0	9
27	123457047	7	8	10	38	0	0	2	4	0	0	0	1	0	0	2	0	295	51	7	17	2	7	218	218	0	0	0	14	[]	0	9
28	123457047	7	7	9	44	0	0	0	3	0	0	0	0	0	0	2	0	314	53	7	17	2	7	218	218	0	0	0	14	[]	0	7
29	123457047	6	5	12	46	0	0	0	1	0	0	0	0	0	0	1	1	314	54	7	17	2	7	218	218	0	0	0	14	[]	0	6
30	123457047	4	5	14	46	0	0	0	1	0	0	0	0	0	0	0	2	314	56	7	17	2	7	218	218	0	0	0	16	[]	0	5
31	123457047	4	3	15	48	0	0	0	1	0	0	0	0	0	0	0	1	314	58	7	17	2	7	218	218	0	0	0	16	[]	0	5
32	123457047	3	3	9	52	0	0	3	0	0	0	1	0	0	0	0	1	333	63	7	20	3	7	218	218	0	0	0	16	[]	0	6
33	123457047	3	3	8	54	0	0	3	0	0	0	1	0	0	0	0	0	333	67	7	20	3	7	218	218	0	0	0	16	[]	0	5
34	123457047	3	3	8	54	0	0	3	0	0	0	1	0	0	0	0	0	333	70	7	20	3	7	218	218	0	0	0	16	[]	0	5
35	123457047	3	2	8	55	0	0	2	1	0	0	1	0	0	0	0	0	333	71	7	20	3	7	218	218	0	0	0	16	[]	0	4
36	123457047	3	2	8	55	0	0	2	1	0	0	1	0	0	0	0	0	333	72	7	20	3	7	218	218	0	0	0	16	[]	0	4
37	123457047	3	2	8	55	0	0	2	1	0	0	1	0	0	0	0	0	349	75	7	20	3	7	218	218	0	0	0	16	[]	0	4
38	123457047	2	1	10	55	0	0	2	1	0	0	1	0	0	0	0	0	349	77	7	20	3	7	218	218	0	0	0	16	[]	0	6
39	123457047	2	1	6	59	0	0	2	1	0	0	1	0	0	0	0	0	349	79	7	20	3	7	218	218	0	0	0	16	[]	0	5
40	123457047	1	1	7	59	0	0	2	1	0	0	1	0	0	0	0	0	349	79	7	20	3	7	218	218	0	0	0	16	[]	0	6
41	123457047	1	1	4	60	0	0	3	1	0	0	1	0	0	0	1	0	368	81	8	21	3	8	218	218	0	0	0	16	[]	0	5
42	123457047	1	1	4	64	0	0	1	0	0	0	0	0	0	0	1	0	368	83	8	21	3	8	218	218	0	0	0	16	[]	0	4
43	123457047	0	2	3	65	0	0	0	1	0	0	0	0	0	0	1	0	368	84	8	21	3	8	218	218	0	0	0	16	[]	0	4
44	123457047	0	0	5	65	0	0	0	1	0	0	0	0	0	0	1	0	368	86	8	21	3	8	218	218	0	0	0	16	[]	0	4
45	123457047	0	0	1	65	0	0	2	1	0	0	0	0	0	0	3	0	406	87	10	23	3	10	218	218	0	0	0	16	[]	0	4
46	123457047	0	0	1	65	0	0	2	1	0	0	0	0	0	0	2	1	424	90	10	23	3	10	218	218	0	0	0	16	[]	0	3
47	123457047	0	0	0	66	0	0	2	1	0	0	0	0	0	0	2	1	424	91	10	23	3	10	218	218	0	0	0	16	[]	0	2
48	123457047	0	0	0	66	0	0	2	1	0	0	0	0	0	0	2	1	424	91	10	23	3	10	218	218	0	0	0	16	[]	0	2
49	123457047	0	0	0	66	0	0	2	1	0	0	0	0	0	0	2	1	424	93	10	23	3	10	218	218	0	0	0	16	[]	0	2
50	123457047	0	0	0	66	0	0	2	1	0	0	0	0	0	0	1	2	460	94	10	23	3	10	218	218	0	0	0	16	[]	0	1
51	123457047	0	0	0	68	0	0	2	0	0	0	0	0	0	0	1	1	460	95	10	23	3	10	218	218	0	0	0	16	[]	0	1
52	123457047	0	0	0	68	0	0	2	0	0	0	0	0	0	0	1	1	460	98	10	23	3	10	218	218	0	0	0	16	[]	0	1
53	123457047	0	0	0	68	0	0	2	0	0	0	0	0	0	0	1	1	460	99	10	23	3	10	218	218	0	0	0	16	[]	0	1
54	123457047	0	0	0	68	0	0	1	1	0	0	0	0	0	0	1	1	460	100	10	23	3	10	218	218	0	0	0	16	[]	0	1
55	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	100	10	23	3	10	218	218	0	0	0	16	[]	0	0
56	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	101	10	23	3	10	218	218	0	0	0	16	[]	0	0
57	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	102	10	23	3	10	218	218	0	0	0	16	[]	0	0
58	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	102	10	23	3	10	218	218	0	0	0	16	[]	0	0
59	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	103	10	23	3	10	218	218	0	0	0	16	[]	0	0
60	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	460	104	10	23	3	10	218	218	0	0	0	16	[]	0	0
