day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457039	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457039	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457039	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457039	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457039	52	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457039	51	8	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	7	[]	0	5
7	123457039	51	6	9	3	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	218	0	0	0	7	[]	0	6
8	123457039	38	19	7	3	0	0	2	0	0	0	0	0	0	0	3	0	57	14	3	2	0	3	218	218	0	0	0	12	[]	0	6
9	123457039	31	22	10	4	0	0	2	0	0	0	0	0	0	0	3	0	57	14	3	2	0	3	218	218	0	0	0	12	[]	0	8
10	123457039	23	21	18	5	0	0	2	0	0	0	0	0	0	0	3	0	57	18	3	2	0	3	218	218	0	0	0	15	[]	0	10
11	123457039	17	20	21	7	0	0	4	0	0	0	0	0	0	0	3	0	75	19	3	4	0	3	218	218	0	0	0	15	[]	0	10
12	123457039	12	17	23	11	0	0	4	1	0	0	0	0	0	0	3	1	113	20	4	5	0	4	218	218	0	0	0	15	[]	0	11
13	123457039	12	14	16	17	0	0	7	1	0	0	0	0	0	0	4	1	150	21	5	8	0	5	218	218	0	0	0	15	[]	0	10
14	123457039	12	9	20	18	0	0	5	3	0	0	0	0	0	0	4	1	150	23	5	8	0	5	218	218	0	0	0	15	[]	0	10
15	123457039	10	9	19	21	0	0	5	3	0	0	0	0	0	0	3	2	150	24	5	8	0	5	218	218	0	0	0	15	[]	0	9
16	123457039	10	6	20	25	0	0	4	3	0	0	0	0	0	0	2	2	150	25	5	8	0	5	218	218	0	0	0	15	[]	0	10
17	123457039	9	6	11	30	0	0	7	5	0	0	0	0	0	0	2	2	188	26	6	13	0	6	218	218	0	0	0	16	[]	0	7
18	123457039	8	6	11	33	0	0	6	5	0	0	0	0	0	0	2	1	204	29	6	13	0	6	218	218	0	0	0	17	[]	0	7
19	123457039	8	5	12	33	0	0	5	6	0	0	0	0	0	0	2	1	204	31	6	13	0	6	218	218	0	0	0	17	[]	0	7
20	123457039	8	3	8	35	0	0	8	6	0	0	0	0	0	0	2	2	223	32	7	16	0	7	218	218	0	0	0	17	[]	0	8
21	123457039	8	3	7	38	0	0	8	4	0	0	0	0	0	0	1	3	223	35	7	16	0	7	218	218	0	0	0	17	[]	0	7
22	123457039	8	2	6	40	0	0	9	4	0	0	0	0	0	0	1	2	239	35	7	17	0	7	218	204	14	0	0	17	[3D]	1	7
23	123457039	8	2	4	46	0	0	7	3	0	0	0	0	0	0	1	1	239	36	7	17	0	7	218	204	14	0	0	17	[3D]	1	6
24	123457039	5	4	5	46	0	0	5	5	0	0	0	0	0	0	1	1	239	38	7	17	0	7	218	204	14	0	0	18	[3D]	1	7
25	123457039	5	4	5	46	0	0	4	6	0	0	0	0	0	0	1	1	255	39	7	17	0	7	218	204	14	0	0	18	[3D]	1	7
26	123457039	4	4	6	46	0	0	3	7	0	0	0	0	0	0	1	1	255	41	7	17	0	7	218	204	14	0	0	18	[3D]	1	7
27	123457039	4	3	6	49	0	0	2	6	0	0	0	0	0	0	1	1	255	43	7	17	0	7	218	204	14	0	0	18	[3D]	1	6
28	123457039	4	3	5	49	0	0	2	6	0	0	0	0	0	0	2	1	274	44	8	17	0	8	218	204	14	0	0	18	[3D]	1	6
29	123457039	1	6	5	49	0	0	2	6	0	0	0	0	0	0	2	1	274	45	8	17	0	8	218	204	14	0	0	19	[3D]	1	6
30	123457039	0	5	7	53	0	0	2	3	0	0	0	0	0	0	2	0	274	46	8	17	0	8	218	204	14	0	0	19	[3D]	1	6
31	123457039	0	5	7	53	0	0	2	3	0	0	0	0	0	0	2	0	274	46	8	17	0	8	218	204	14	0	0	19	[3D]	1	6
32	123457039	0	5	4	59	0	0	2	0	0	0	0	0	0	0	2	0	293	47	9	19	0	9	218	218	0	0	0	19	[]	0	5
33	123457039	0	3	5	60	0	0	2	0	0	0	0	0	0	0	2	0	312	50	9	19	0	9	218	218	0	0	0	19	[]	0	4
34	123457039	0	3	4	61	0	0	2	0	0	0	0	0	0	0	2	0	312	51	9	19	0	9	218	218	0	0	0	19	[]	0	4
35	123457039	0	3	2	63	0	0	1	1	0	0	0	0	0	0	2	0	312	53	9	19	0	9	218	218	0	0	0	19	[]	0	3
