day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456974	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456974	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456974	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456974	55	11	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	9	[]	0	2
6	123456974	52	11	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	12	[]	0	4
7	123456974	52	8	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	12	[]	0	7
8	123456974	43	13	10	3	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	12	[]	0	6
9	123456974	34	17	15	3	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	14	[]	0	6
10	123456974	26	16	18	6	1	0	2	2	0	0	0	0	0	0	1	0	36	17	1	4	0	1	218	204	14	0	0	14	[2D]	1	8
11	123456974	26	12	19	9	1	0	2	2	0	0	0	0	0	0	1	0	36	17	1	4	0	1	218	204	14	0	0	14	[2D]	1	8
12	123456974	22	14	20	10	1	0	1	3	0	0	0	0	0	0	1	0	36	19	1	4	0	1	218	204	14	0	0	14	[2D]	1	8
13	123456974	22	11	14	13	1	0	5	3	0	0	0	0	0	0	3	0	74	19	3	8	0	3	218	204	14	0	0	14	[2D]	1	8
14	123456974	22	10	9	15	1	0	8	3	0	0	0	0	0	0	4	0	93	19	4	11	0	4	218	204	14	0	0	14	[2D]	1	8
15	123456974	21	9	8	18	1	0	6	5	0	0	0	0	0	0	4	0	93	21	4	11	0	4	218	204	14	0	0	15	[2D]	1	8
16	123456974	21	6	11	18	1	0	5	6	0	0	0	0	0	0	3	1	93	22	4	11	0	4	218	204	14	0	0	15	[2D]	1	8
17	123456974	20	6	12	18	1	0	5	6	0	0	0	0	0	0	3	1	93	24	4	11	0	4	218	204	14	0	0	15	[2D]	1	8
18	123456974	20	3	13	18	1	0	6	6	0	0	0	0	0	0	4	1	146	25	5	12	0	5	218	204	14	0	0	15	[2D]	1	8
19	123456974	20	3	5	18	1	0	12	7	0	0	0	0	0	0	3	3	181	27	6	18	0	6	218	176	42	0	0	15	[2D 2A 3D]	3	8
20	123456974	21	3	0	24	0	0	10	7	0	0	0	0	0	0	3	4	219	29	8	20	0	8	218	190	28	0	0	15	[2A 3D]	2	7
21	123456974	21	2	1	24	0	0	8	9	0	0	0	0	0	0	1	6	219	31	8	20	0	8	218	190	28	0	0	15	[2A 3D]	2	6
22	123456974	17	4	3	24	0	0	6	11	0	0	0	0	0	0	1	6	219	31	8	20	0	8	218	190	28	0	0	16	[2A 3D]	2	7
23	123456974	12	8	3	30	0	0	5	9	0	0	0	0	0	0	0	5	237	33	8	21	0	8	218	190	28	0	0	17	[2A 3D]	2	7
24	123456974	4	13	6	30	0	0	4	10	0	0	0	0	0	0	0	5	237	33	8	21	0	8	218	190	28	0	0	18	[2A 3D]	2	7
