day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457099	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457099	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457099	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457099	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457099	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457099	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123457099	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123457099	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457099	42	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	9	[]	0	6
10	123457099	35	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	10	[]	0	7
11	123457099	30	16	16	8	0	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	218	218	0	0	0	10	[]	0	7
12	123457099	29	12	15	10	0	0	4	0	0	0	1	1	0	0	0	0	38	28	0	4	2	0	218	218	0	0	0	10	[]	0	7
13	123457099	28	12	13	13	0	0	3	1	0	0	1	1	0	0	0	0	38	31	0	4	2	0	218	218	0	0	0	11	[]	0	7
14	123457099	27	8	12	13	0	0	6	3	0	0	1	1	0	0	1	0	57	32	1	8	2	1	218	204	14	0	0	12	[1C]	1	8
15	123457099	24	10	10	16	0	0	6	3	0	0	1	1	0	0	1	0	57	33	1	8	2	1	218	204	14	0	0	12	[1C]	1	7
16	123457099	18	14	11	17	0	0	5	4	0	0	1	1	0	0	1	0	75	34	1	8	2	1	218	204	14	0	0	12	[1C]	1	8
17	123457099	17	13	13	17	0	0	5	4	0	0	0	2	0	0	1	0	91	35	1	8	2	1	218	204	14	0	0	12	[1C]	1	8
18	123457099	16	9	16	19	0	0	5	4	0	0	0	2	0	0	0	1	91	37	1	8	2	1	218	204	14	0	0	13	[1C]	1	9
19	123457099	16	5	17	21	0	0	5	4	0	0	1	2	0	0	0	1	110	40	1	8	3	1	218	204	14	0	0	13	[1C]	1	10
20	123457099	16	1	17	21	0	0	8	4	0	0	1	2	0	0	1	1	129	41	2	11	3	2	218	204	14	0	0	13	[1C]	1	10
21	123457099	15	2	11	25	0	0	8	6	0	0	0	2	0	0	2	1	148	43	3	14	3	3	218	204	14	0	0	14	[1C]	1	8
22	123457099	14	3	9	31	0	0	7	4	0	0	0	1	0	0	2	1	148	44	3	14	3	3	218	204	14	0	0	15	[1C]	1	7
23	123457099	14	2	6	35	0	0	7	4	0	0	0	1	0	0	2	1	148	46	3	14	3	3	218	204	14	0	0	15	[1C]	1	7
24	123457099	11	4	6	42	0	0	3	3	0	0	0	1	0	0	1	1	167	47	3	14	3	3	218	218	0	0	0	15	[]	0	7
25	123457099	10	4	7	42	0	0	3	3	0	0	0	1	0	0	1	1	183	48	3	14	3	3	218	218	0	0	0	16	[]	0	7
26	123457099	10	4	3	44	0	0	4	3	0	0	0	1	0	0	2	1	218	49	4	15	3	4	218	218	0	0	0	16	[]	0	6
27	123457099	10	3	4	44	0	0	4	3	0	0	0	1	0	0	2	1	218	52	4	15	3	4	218	218	0	0	0	16	[]	0	6
28	123457099	10	1	5	45	0	0	3	4	0	0	0	1	0	0	1	2	218	52	4	15	3	4	218	218	0	0	0	16	[]	0	7
29	123457099	6	5	5	46	0	0	1	6	0	0	0	0	0	0	0	3	218	54	4	15	3	4	218	218	0	0	0	16	[]	0	5
30	123457099	5	5	2	52	0	0	2	3	0	0	0	0	0	0	1	2	237	56	5	16	3	5	218	218	0	0	0	17	[]	0	4
31	123457099	5	4	3	56	0	0	2	0	0	0	0	0	0	0	1	1	255	60	5	16	3	5	218	218	0	0	0	17	[]	0	4
32	123457099	4	5	2	57	0	0	2	0	0	0	0	0	0	0	1	1	255	61	5	16	3	5	218	218	0	0	0	18	[]	0	4
33	123457099	3	4	4	57	0	0	2	0	0	0	0	0	0	0	0	2	255	62	5	16	3	5	218	218	0	0	0	19	[]	0	4
34	123457099	3	2	6	57	0	0	2	0	0	0	0	0	0	0	0	2	255	63	5	16	3	5	218	218	0	0	0	19	[]	0	5
35	123457099	3	2	5	57	0	0	3	0	0	0	0	0	0	0	0	2	273	63	5	17	3	5	218	218	0	0	0	19	[]	0	5
36	123457099	0	5	3	60	0	0	2	0	0	0	0	0	0	0	1	1	292	63	6	17	3	6	218	218	0	0	0	20	[]	0	4
37	123457099	0	5	0	61	0	0	3	0	0	0	0	0	0	0	2	1	311	63	7	18	3	7	218	218	0	0	0	20	[]	0	3
38	123457099	0	5	0	61	0	0	2	1	0	0	0	0	0	0	2	1	311	64	7	18	3	7	218	218	0	0	0	20	[]	0	3
39	123457099	0	4	1	61	0	0	1	2	0	0	0	0	0	0	2	1	311	68	7	18	3	7	218	218	0	0	0	20	[]	0	4
40	123457099	0	4	1	63	0	0	0	2	0	0	0	0	0	0	2	0	311	72	7	18	3	7	218	218	0	0	0	20	[]	0	3
41	123457099	0	3	1	64	0	0	0	2	0	0	0	0	0	0	2	0	330	75	7	18	3	7	218	218	0	0	0	20	[]	0	3
42	123457099	0	3	1	64	0	0	0	2	0	0	0	0	0	0	2	0	348	77	7	18	3	7	218	218	0	0	0	20	[]	0	3
43	123457099	0	2	2	64	0	0	0	2	0	0	0	0	0	0	2	0	348	82	7	18	3	7	218	218	0	0	0	20	[]	0	3
44	123457099	0	1	3	64	0	0	0	2	0	0	0	0	0	0	2	0	348	84	7	18	3	7	218	218	0	0	0	20	[]	0	3
45	123457099	0	1	3	65	0	0	0	1	0	0	0	0	0	0	1	1	348	86	7	18	3	7	218	218	0	0	0	20	[]	0	3
46	123457099	0	1	2	67	0	0	0	1	0	0	0	0	0	0	0	1	348	87	7	18	3	7	218	218	0	0	0	20	[]	0	2
47	123457099	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	348	89	7	18	3	7	218	218	0	0	0	20	[]	0	2
48	123457099	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	348	89	7	18	3	7	218	218	0	0	0	20	[]	0	1
49	123457099	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	348	93	7	18	3	7	218	218	0	0	0	20	[]	0	1
50	123457099	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	348	93	7	18	3	7	218	218	0	0	0	20	[]	0	1
51	123457099	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	348	94	7	18	3	7	218	218	0	0	0	20	[]	0	1
52	123457099	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	348	95	7	18	3	7	218	218	0	0	0	20	[]	0	1
53	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	348	96	7	18	3	7	218	218	0	0	0	20	[]	0	2
54	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	348	100	7	18	3	7	218	218	0	0	0	20	[]	0	2
55	123457099	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	101	7	18	3	7	218	218	0	0	0	20	[]	0	1
56	123457099	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	103	7	18	3	7	218	218	0	0	0	20	[]	0	1
57	123457099	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	105	7	18	3	7	218	218	0	0	0	20	[]	0	1
58	123457099	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	108	7	18	3	7	218	218	0	0	0	20	[]	0	1
59	123457099	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	110	7	18	3	7	218	218	0	0	0	20	[]	0	1
60	123457099	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	111	7	18	3	7	218	218	0	0	0	20	[]	0	1
