day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457145	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457145	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457145	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457145	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457145	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123457145	59	3	5	2	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	218	0	0	0	5	[]	0	4
8	123457145	53	8	6	2	0	0	0	1	0	0	0	0	0	0	1	1	38	13	2	1	0	2	218	218	0	0	0	6	[]	0	4
9	123457145	51	8	8	2	0	0	0	1	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	218	0	0	0	7	[]	0	4
10	123457145	50	7	7	5	0	0	0	1	0	0	0	0	0	0	1	1	38	21	2	1	0	2	218	218	0	0	0	7	[]	0	4
11	123457145	48	9	6	6	0	0	0	1	0	0	0	0	0	0	1	1	38	23	2	1	0	2	218	218	0	0	0	9	[]	0	4
12	123457145	40	13	8	6	0	0	2	1	0	0	0	0	0	0	1	1	75	24	2	3	0	2	218	218	0	0	0	9	[]	0	6
13	123457145	40	9	10	6	0	0	2	1	0	0	0	0	0	0	3	1	75	25	3	3	0	3	218	204	0	0	14	9	[2B]	1	7
14	123457145	40	6	10	6	0	0	4	1	0	0	0	0	0	0	3	2	94	26	4	5	0	4	218	204	0	0	14	9	[2B]	1	8
15	123457145	36	7	10	9	0	0	4	1	0	0	0	0	0	0	3	2	94	26	4	5	0	4	218	204	0	0	14	9	[2B]	1	7
16	123457145	31	10	11	10	0	0	3	2	0	0	0	0	0	0	3	2	94	27	4	5	0	4	218	204	0	0	14	10	[2B]	1	8
17	123457145	27	9	15	12	0	0	3	2	0	0	0	0	0	0	1	3	94	29	4	5	0	4	218	204	0	0	14	10	[2B]	1	7
18	123457145	26	8	14	15	0	0	3	2	0	0	0	0	0	0	1	3	94	30	4	5	0	4	218	204	0	0	14	11	[2B]	1	7
19	123457145	20	11	14	18	0	0	3	2	0	0	0	0	0	0	1	3	111	31	4	5	0	4	218	204	0	0	14	12	[2B]	1	9
20	123457145	20	8	15	20	0	0	3	2	0	0	0	0	0	0	1	3	111	32	4	5	0	4	218	204	0	0	14	12	[2B]	1	8
21	123457145	20	5	10	25	0	0	5	2	0	0	1	0	0	0	1	3	130	33	4	7	1	4	218	204	0	0	14	12	[2B]	1	9
22	123457145	14	9	12	25	0	0	4	3	0	0	1	0	0	0	1	3	130	34	4	7	1	4	218	204	0	0	14	12	[2B]	1	8
23	123457145	12	9	9	32	0	0	6	1	0	0	1	0	0	0	2	0	149	36	5	10	1	5	218	218	0	0	0	13	[]	0	8
24	123457145	9	11	6	36	0	0	4	3	0	0	1	0	0	0	2	0	168	36	6	12	1	6	218	218	0	0	0	14	[]	0	7
25	123457145	8	9	8	37	0	0	3	4	0	0	1	0	0	0	2	0	168	39	6	12	1	6	218	218	0	0	0	14	[]	0	6
26	123457145	6	7	11	36	0	0	3	4	0	0	2	1	0	0	2	0	185	41	6	12	2	6	218	204	0	14	0	14	[1C]	1	7
