day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457053	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457053	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457053	59	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	9	[]	0	2
5	123457053	53	11	6	1	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	9	[]	0	4
6	123457053	53	7	9	2	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	9	[]	0	4
7	123457053	53	7	6	5	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	9	[]	0	3
8	123457053	49	8	9	5	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	9	[]	0	3
9	123457053	44	10	10	7	0	0	0	0	0	0	0	1	0	0	0	0	38	17	0	0	1	0	218	218	0	0	0	9	[]	0	4
10	123457053	43	9	9	10	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	218	218	0	0	0	9	[]	0	5
11	123457053	43	7	9	12	0	0	0	0	0	0	0	1	0	0	0	0	38	24	0	0	1	0	218	218	0	0	0	9	[]	0	4
12	123457053	40	9	9	13	0	0	0	0	0	0	0	1	0	0	0	0	38	26	0	0	1	0	218	218	0	0	0	9	[]	0	4
13	123457053	39	8	10	14	0	0	0	0	0	0	0	1	0	0	0	0	38	26	0	0	1	0	218	218	0	0	0	10	[]	0	4
14	123457053	38	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	218	218	0	0	0	11	[]	0	4
15	123457053	35	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	0	1	0	218	218	0	0	0	11	[]	0	6
16	123457053	32	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	218	218	0	0	0	11	[]	0	6
17	123457053	31	8	12	21	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	218	218	0	0	0	11	[]	0	5
18	123457053	31	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	1	0	218	218	0	0	0	11	[]	0	5
19	123457053	29	6	4	26	0	0	5	0	0	0	0	0	0	0	2	0	76	40	2	5	1	2	218	218	0	0	0	12	[]	0	5
20	123457053	29	5	4	27	0	0	2	3	0	0	0	0	0	0	2	0	76	43	2	5	1	2	218	218	0	0	0	12	[]	0	5
21	123457053	28	5	5	27	0	0	1	4	0	0	0	0	0	0	2	0	76	43	2	5	1	2	218	218	0	0	0	13	[]	0	5
