day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457289	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457289	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457289	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457289	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457289	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457289	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457289	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123457289	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123457289	53	11	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	218	0	0	0	8	[]	0	3
10	123457289	50	12	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	218	0	0	0	8	[]	0	4
11	123457289	48	10	5	7	0	0	1	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	218	218	0	0	0	9	[]	0	4
12	123457289	45	10	8	7	0	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	218	218	0	0	0	9	[]	0	4
13	123457289	45	8	10	7	0	0	0	1	0	0	0	0	0	0	0	1	19	27	1	1	0	1	218	218	0	0	0	9	[]	0	5
14	123457289	45	4	11	8	0	0	2	1	0	0	0	0	0	0	0	1	37	28	1	3	0	1	218	218	0	0	0	9	[]	0	7
15	123457289	36	12	10	10	0	0	2	1	0	0	0	0	0	0	0	1	37	29	1	3	0	1	218	218	0	0	0	9	[]	0	7
16	123457289	29	14	10	15	0	0	2	1	0	0	0	0	0	0	0	1	37	30	1	3	0	1	218	218	0	0	0	9	[]	0	8
17	123457289	26	14	10	16	0	0	3	1	0	0	0	0	0	0	1	1	56	31	2	4	0	2	218	218	0	0	0	9	[]	0	8
18	123457289	24	10	12	16	0	0	6	1	0	0	0	0	0	0	2	1	75	34	3	7	0	3	218	218	0	0	0	10	[]	0	8
19	123457289	21	12	12	19	0	0	6	0	0	0	0	0	0	0	1	1	75	36	3	7	0	3	218	218	0	0	0	13	[]	0	8
20	123457289	19	12	11	22	0	0	5	1	0	0	0	0	0	0	1	1	75	38	3	7	0	3	218	218	0	0	0	15	[]	0	8
21	123457289	19	10	9	23	0	0	6	2	0	0	0	0	0	0	2	1	94	39	4	9	0	4	218	218	0	0	0	15	[]	0	10
22	123457289	12	16	8	24	0	0	6	3	0	0	0	0	0	0	1	2	112	40	4	10	0	4	218	218	0	0	0	17	[]	0	8
23	123457289	11	11	10	25	0	0	7	4	0	0	0	0	0	0	2	2	147	42	5	12	0	5	218	218	0	0	0	17	[]	0	8
24	123457289	10	8	7	27	0	1	9	3	0	0	0	0	0	0	5	2	201	44	8	15	0	8	218	204	14	0	0	17	[1C]	1	8
25	123457289	9	8	8	27	0	1	6	6	0	0	0	0	0	0	4	3	201	44	8	15	0	8	218	204	14	0	0	18	[1C]	1	8
26	123457289	8	6	9	29	0	1	6	6	0	0	0	0	0	0	3	4	201	46	8	15	0	8	218	204	14	0	0	18	[1C]	1	9
27	123457289	8	4	8	34	0	0	5	7	0	0	0	0	0	0	3	3	201	48	8	15	0	8	218	204	14	0	0	18	[1C]	1	9
28	123457289	8	2	9	38	0	0	5	5	0	0	0	0	0	0	2	3	218	50	8	16	0	8	218	204	14	0	0	18	[1C]	1	9
29	123457289	5	5	4	40	0	0	8	5	0	0	0	0	0	0	2	3	254	53	8	19	0	8	218	190	28	0	0	18	[1C 1D]	2	9
30	123457289	2	5	5	40	0	0	9	5	0	0	0	0	0	0	2	4	273	53	9	20	0	9	218	190	28	0	0	19	[1C 1D]	2	9
31	123457289	1	5	6	40	0	0	8	6	0	0	0	0	0	0	2	4	273	54	9	20	0	9	218	190	28	0	0	19	[1C 1D]	2	9
32	123457289	1	4	6	42	0	0	5	8	0	0	0	0	0	0	2	4	273	56	9	20	0	9	218	190	28	0	0	19	[1C 1D]	2	7
33	123457289	0	5	4	47	0	0	5	6	0	0	0	0	0	0	1	4	273	56	9	20	0	9	218	190	28	0	0	19	[1C 1D]	2	6
34	123457289	0	4	2	57	0	0	4	3	0	0	0	0	0	0	0	2	273	57	9	20	0	9	218	204	14	0	0	19	[1D]	1	4
35	123457289	0	3	1	58	0	0	5	3	0	0	0	0	0	0	0	2	291	58	9	21	0	9	218	204	14	0	0	19	[1D]	1	3
36	123457289	0	2	2	58	0	0	4	4	0	0	0	0	0	0	0	2	291	59	9	21	0	9	218	204	14	0	0	19	[1D]	1	4
37	123457289	0	2	2	58	0	0	2	6	0	0	0	0	0	0	0	2	291	61	9	21	0	9	218	204	14	0	0	19	[1D]	1	3
38	123457289	0	2	2	59	0	0	1	6	0	0	0	0	0	0	0	2	291	62	9	21	0	9	218	204	14	0	0	19	[1D]	1	2
39	123457289	0	0	3	66	0	0	1	1	0	0	0	0	0	0	0	1	291	62	9	21	0	9	218	218	0	0	0	19	[]	0	2
40	123457289	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	291	63	9	21	0	9	218	218	0	0	0	19	[]	0	1
41	123457289	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	291	64	9	21	0	9	218	218	0	0	0	19	[]	0	1
42	123457289	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	291	65	9	21	0	9	218	218	0	0	0	19	[]	0	1
43	123457289	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	291	69	9	21	0	9	218	218	0	0	0	19	[]	0	1
44	123457289	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	291	70	9	21	0	9	218	218	0	0	0	19	[]	0	1
45	123457289	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	291	73	9	21	0	9	218	218	0	0	0	19	[]	0	1
46	123457289	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	291	75	9	21	0	9	218	218	0	0	0	19	[]	0	1
47	123457289	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	291	76	9	21	0	9	218	218	0	0	0	19	[]	0	1
48	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	291	77	9	21	0	9	218	218	0	0	0	19	[]	0	0
49	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	291	78	9	21	0	9	218	218	0	0	0	19	[]	0	0
50	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	291	79	9	21	0	9	218	218	0	0	0	19	[]	0	0
51	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	291	79	9	21	0	9	218	218	0	0	0	19	[]	0	0
52	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	291	80	9	21	0	9	218	218	0	0	0	19	[]	0	0
53	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	291	81	9	21	0	9	218	218	0	0	0	19	[]	0	0
54	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	291	85	9	21	0	9	218	218	0	0	0	19	[]	0	0
