day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457158	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457158	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457158	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457158	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123457158	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457158	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	3
9	123457158	49	15	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	8	[]	0	4
10	123457158	47	15	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	9	[]	0	3
11	123457158	46	15	5	3	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	9	[]	0	3
12	123457158	41	13	12	3	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	9	[]	0	5
13	123457158	41	12	11	5	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	9	[]	0	5
14	123457158	40	9	6	5	0	1	7	2	0	0	0	0	0	0	2	0	55	19	2	8	0	2	218	190	28	0	0	10	[2B 3C]	2	5
15	123457158	31	14	9	6	0	1	4	5	0	0	0	0	0	0	2	0	55	20	2	8	0	2	218	190	28	0	0	10	[2B 3C]	2	7
16	123457158	29	9	15	7	0	1	2	7	0	0	0	0	0	0	2	0	55	23	2	8	0	2	218	190	28	0	0	10	[2B 3C]	2	8
17	123457158	25	7	20	8	0	0	2	8	0	0	0	0	0	0	2	0	55	23	2	8	0	2	218	190	28	0	0	10	[2B 3C]	2	9
18	123457158	19	11	20	10	0	0	1	9	0	0	0	0	0	0	2	0	55	26	2	8	0	2	218	190	28	0	0	10	[2B 3C]	2	9
19	123457158	13	12	17	16	0	0	2	9	0	0	0	0	0	0	3	0	74	31	3	9	0	3	218	190	28	0	0	10	[2B 3C]	2	9
20	123457158	13	12	15	18	0	0	2	9	0	0	0	0	0	0	1	2	74	31	3	9	0	3	218	190	28	0	0	10	[2B 3C]	2	8
21	123457158	13	10	16	19	0	0	2	9	0	0	0	0	0	0	1	2	74	34	3	9	0	3	218	190	28	0	0	10	[2B 3C]	2	9
22	123457158	11	9	11	23	0	0	4	10	0	0	0	0	0	0	2	2	93	35	4	12	0	4	218	190	28	0	0	11	[2B 3C]	2	10
23	123457158	5	11	14	24	0	0	4	10	0	0	0	0	0	0	1	3	93	37	4	12	0	4	218	190	28	0	0	11	[2B 3C]	2	10
24	123457158	2	11	15	38	0	0	3	1	0	0	0	0	0	0	1	1	111	40	4	12	0	4	218	218	0	0	0	11	[]	0	8
25	123457158	0	11	16	39	0	0	3	1	0	0	0	0	0	0	1	1	111	43	4	12	0	4	218	218	0	0	0	11	[]	0	8
26	123457158	0	6	7	41	0	1	9	3	0	0	0	0	0	0	3	2	168	47	7	20	0	7	218	204	14	0	0	11	[3D]	1	8
27	123457158	0	4	4	40	0	0	12	6	0	0	0	0	0	0	3	3	203	49	8	24	0	8	218	190	28	0	0	11	[3D 2D]	2	8
28	123457158	0	4	3	41	0	0	10	8	0	0	0	0	0	0	2	4	203	51	8	24	0	8	218	190	28	0	0	11	[3D 2D]	2	6
29	123457158	0	4	2	44	0	0	10	7	0	0	0	0	0	0	2	3	203	55	8	24	0	8	218	190	28	0	0	11	[3D 2D]	2	5
30	123457158	0	3	3	44	0	0	10	7	0	0	0	0	0	0	2	3	203	55	8	24	0	8	218	190	28	0	0	11	[3D 2D]	2	5
31	123457158	0	3	2	43	0	0	9	10	0	0	0	0	0	0	2	3	237	56	8	25	0	8	218	176	42	0	0	11	[3D 2D 1C]	3	5
32	123457158	0	2	3	43	0	0	8	11	0	0	0	0	0	0	2	3	253	58	8	25	0	8	218	176	42	0	0	11	[3D 2D 1C]	3	5
33	123457158	0	2	3	43	0	0	7	12	0	0	0	0	0	0	2	3	253	58	8	25	0	8	218	176	42	0	0	11	[3D 2D 1C]	3	5
34	123457158	0	2	2	44	0	0	5	14	0	0	0	0	0	0	1	4	253	61	8	25	0	8	218	176	42	0	0	11	[3D 2D 1C]	3	4
35	123457158	0	1	2	45	0	0	5	14	0	0	0	0	0	0	1	4	253	62	8	25	0	8	218	176	42	0	0	11	[3D 2D 1C]	3	4
36	123457158	0	1	1	54	0	0	3	10	0	0	0	0	0	0	1	2	253	65	8	25	0	8	218	190	28	0	0	11	[2D 1C]	2	3
37	123457158	0	1	1	64	0	0	2	3	0	0	0	0	0	0	0	1	253	68	8	25	0	8	218	204	14	0	0	11	[1C]	1	2
38	123457158	0	1	1	64	0	0	2	3	0	0	0	0	0	0	0	1	253	69	8	25	0	8	218	204	14	0	0	11	[1C]	1	2
39	123457158	0	1	1	64	0	0	2	3	0	0	0	0	0	0	0	1	253	69	8	25	0	8	218	204	14	0	0	11	[1C]	1	2
40	123457158	0	0	2	64	0	0	2	3	0	0	0	0	0	0	0	1	253	71	8	25	0	8	218	204	14	0	0	11	[1C]	1	2
41	123457158	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	253	72	8	25	0	8	218	218	0	0	0	11	[]	0	1
42	123457158	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	272	73	9	26	0	9	218	218	0	0	0	11	[]	0	1
43	123457158	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	272	74	9	26	0	9	218	218	0	0	0	11	[]	0	1
44	123457158	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	272	75	9	26	0	9	218	218	0	0	0	11	[]	0	1
45	123457158	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	272	78	9	26	0	9	218	218	0	0	0	11	[]	0	1
46	123457158	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	272	78	9	26	0	9	218	218	0	0	0	11	[]	0	1
