day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456837	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456837	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456837	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456837	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456837	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456837	57	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123456837	51	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	4
9	123456837	40	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	6
10	123456837	34	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	7	[]	0	6
11	123456837	33	17	16	4	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	218	0	0	0	7	[]	0	6
12	123456837	31	14	21	4	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	7	[]	0	7
13	123456837	30	12	22	6	0	0	1	0	0	0	0	0	0	0	0	1	19	25	1	1	0	1	218	218	0	0	0	8	[]	0	7
14	123456837	30	9	22	9	0	0	1	0	0	0	0	0	0	0	0	1	19	29	1	1	0	1	218	218	0	0	0	8	[]	0	8
15	123456837	27	8	19	13	0	0	3	0	0	0	0	0	0	0	1	1	38	33	2	3	0	2	218	218	0	0	0	9	[]	0	8
16	123456837	21	9	19	17	0	0	2	2	0	0	0	0	0	0	1	1	56	35	2	4	0	2	218	218	0	0	0	9	[]	0	8
17	123456837	18	7	16	21	0	0	5	2	0	0	0	0	0	0	1	2	75	36	3	7	0	3	218	218	0	0	0	9	[]	0	8
18	123456837	18	6	13	24	0	0	4	3	0	0	0	0	0	0	2	2	91	38	4	7	0	4	218	218	0	0	0	9	[]	0	8
19	123456837	17	4	12	28	0	0	4	3	0	0	0	0	0	0	2	2	91	38	4	7	0	4	218	218	0	0	0	10	[]	0	8
20	123456837	17	4	9	31	0	0	3	4	0	0	0	0	0	0	2	2	107	39	4	7	0	4	218	218	0	0	0	10	[]	0	8
