day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456849	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456849	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123456849	52	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123456849	48	14	5	2	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	218	218	0	0	0	7	[]	0	5
6	123456849	47	13	5	4	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	218	218	0	0	0	8	[]	0	5
7	123456849	46	12	6	5	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	218	0	0	0	9	[]	0	6
8	123456849	43	10	10	6	0	0	1	0	0	0	0	0	0	0	1	1	38	18	2	1	0	2	218	218	0	0	0	10	[]	0	5
9	123456849	36	13	10	8	0	0	3	0	0	0	0	0	0	0	1	1	57	19	2	3	0	2	218	218	0	0	0	10	[]	0	6
10	123456849	33	14	10	9	0	0	3	1	0	0	0	0	0	0	1	1	75	21	2	4	0	2	218	218	0	0	0	11	[]	0	7
11	123456849	24	17	15	10	0	0	3	1	0	0	0	0	0	0	1	1	75	22	2	4	0	2	218	218	0	0	0	12	[]	0	8
12	123456849	21	15	17	13	0	0	1	3	0	0	0	0	0	0	1	1	75	26	2	4	0	2	218	218	0	0	0	13	[]	0	8
13	123456849	21	12	15	14	0	0	3	4	0	0	0	0	0	0	2	1	94	29	3	7	0	3	218	218	0	0	0	13	[]	0	8
14	123456849	21	9	16	15	0	0	3	4	0	0	0	0	0	0	3	1	94	32	4	7	0	4	218	204	0	0	14	13	[1D]	1	9
15	123456849	17	11	17	18	0	0	3	3	0	0	0	0	0	0	2	1	94	34	4	7	0	4	218	204	0	0	14	13	[1D]	1	9
16	123456849	15	11	15	18	0	0	6	3	0	0	0	0	0	0	3	1	113	37	5	10	0	5	218	204	0	0	14	14	[1D]	1	9
17	123456849	12	12	15	20	0	0	5	4	0	0	0	0	0	0	3	1	113	38	5	10	0	5	218	204	0	0	14	14	[1D]	1	10
18	123456849	11	8	17	23	0	0	3	6	0	0	0	0	0	0	3	1	113	40	5	10	0	5	218	204	0	0	14	14	[1D]	1	10
19	123456849	8	10	15	28	0	0	2	5	0	0	0	0	0	0	3	1	113	42	5	10	0	5	218	204	0	0	14	14	[1D]	1	11
20	123456849	7	10	15	30	0	0	2	4	0	0	0	0	0	0	3	1	113	47	5	10	0	5	218	204	0	0	14	15	[1D]	1	10
21	123456849	7	6	17	32	0	0	2	4	0	0	0	0	0	0	3	1	129	48	5	10	0	5	218	204	0	0	14	15	[1D]	1	11
22	123456849	1	12	14	35	0	0	2	4	0	0	0	0	0	0	3	1	129	49	5	10	0	5	218	204	0	0	14	15	[1D]	1	10
23	123456849	1	11	15	35	0	0	1	5	0	0	0	0	0	0	2	2	129	51	5	10	0	5	218	204	0	0	14	15	[1D]	1	10
24	123456849	1	9	15	43	0	0	0	3	0	0	0	0	0	0	1	0	129	51	5	10	0	5	218	218	0	0	0	15	[]	0	9
25	123456849	0	6	18	44	0	0	0	3	0	0	0	0	0	0	1	0	129	52	5	10	0	5	218	218	0	0	0	16	[]	0	9
26	123456849	0	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	129	54	5	10	0	5	218	218	0	0	0	16	[]	0	8
27	123456849	0	2	12	57	0	0	0	0	0	0	0	0	0	0	1	0	148	55	6	10	0	6	218	218	0	0	0	16	[]	0	6
28	123456849	0	2	7	58	0	0	3	0	0	0	0	0	0	0	2	0	167	57	7	13	0	7	218	218	0	0	0	16	[]	0	6
29	123456849	0	2	7	58	0	0	3	0	0	0	0	0	0	0	2	0	167	60	7	13	0	7	218	218	0	0	0	16	[]	0	6
30	123456849	0	0	9	58	0	0	3	0	0	0	0	0	0	0	1	1	167	61	7	13	0	7	218	218	0	0	0	16	[]	0	6
31	123456849	0	0	8	59	0	0	3	0	0	0	0	0	0	0	1	1	167	62	7	13	0	7	218	218	0	0	0	16	[]	0	6
32	123456849	0	0	8	59	0	0	2	1	0	0	0	0	0	0	1	1	186	63	7	13	0	7	218	218	0	0	0	16	[]	0	6
33	123456849	0	0	8	59	0	0	2	1	0	0	0	0	0	0	1	1	202	64	7	13	0	7	218	218	0	0	0	16	[]	0	6
34	123456849	0	0	6	61	0	0	2	1	0	0	0	0	0	0	0	2	202	66	7	13	0	7	218	218	0	0	0	16	[]	0	5
35	123456849	0	0	4	61	0	0	2	2	0	0	0	0	0	0	1	2	221	68	8	14	0	8	218	218	0	0	0	16	[]	0	5
36	123456849	0	0	2	61	0	0	3	2	0	0	0	0	0	0	2	2	240	72	9	15	0	9	218	218	0	0	0	16	[]	0	5
37	123456849	0	0	1	63	0	0	2	3	0	0	0	0	0	0	2	1	240	74	9	15	0	9	218	218	0	0	0	16	[]	0	4
38	123456849	0	0	1	67	0	0	1	1	0	0	0	0	0	0	2	0	240	75	9	15	0	9	218	218	0	0	0	16	[]	0	3
39	123456849	0	0	1	67	0	0	1	1	0	0	0	0	0	0	1	1	240	78	9	15	0	9	218	218	0	0	0	16	[]	0	2
40	123456849	0	0	1	67	0	0	1	1	0	0	0	0	0	0	1	1	258	82	9	15	0	9	218	218	0	0	0	16	[]	0	2
41	123456849	0	0	1	67	0	0	0	2	0	0	0	0	0	0	1	1	276	82	9	15	0	9	218	218	0	0	0	16	[]	0	2
42	123456849	0	0	1	67	0	0	0	2	0	0	0	0	0	0	1	1	276	85	9	15	0	9	218	218	0	0	0	16	[]	0	2
43	123456849	0	0	0	68	0	0	0	2	0	0	0	0	0	0	1	1	276	87	9	15	0	9	218	218	0	0	0	16	[]	0	1
44	123456849	0	0	0	68	0	0	0	2	0	0	0	0	0	0	1	1	276	88	9	15	0	9	218	218	0	0	0	16	[]	0	1
45	123456849	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	276	89	9	15	0	9	218	218	0	0	0	16	[]	0	1
46	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	91	9	15	0	9	218	218	0	0	0	16	[]	0	0
47	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	94	9	15	0	9	218	218	0	0	0	16	[]	0	0
48	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	96	9	15	0	9	218	218	0	0	0	16	[]	0	0
49	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	97	9	15	0	9	218	218	0	0	0	16	[]	0	0
50	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	98	9	15	0	9	218	218	0	0	0	16	[]	0	0
51	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	98	9	15	0	9	218	218	0	0	0	16	[]	0	0
52	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	101	9	15	0	9	218	218	0	0	0	16	[]	0	0
53	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	101	9	15	0	9	218	218	0	0	0	16	[]	0	0
54	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	102	9	15	0	9	218	218	0	0	0	16	[]	0	0
55	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	103	9	15	0	9	218	218	0	0	0	16	[]	0	0
56	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	104	9	15	0	9	218	218	0	0	0	16	[]	0	0
