day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456826	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456826	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456826	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456826	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456826	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456826	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456826	58	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456826	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	8	[]	0	6
9	123456826	42	15	7	5	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	218	218	0	0	0	8	[]	0	5
10	123456826	36	17	10	6	0	0	2	0	0	0	1	0	0	0	0	0	19	24	0	2	1	0	218	218	0	0	0	9	[]	0	7
11	123456826	30	19	10	7	0	0	4	0	0	0	1	0	0	0	1	0	38	28	1	4	1	1	218	218	0	0	0	10	[]	0	8
12	123456826	25	16	12	10	0	0	6	0	0	0	2	0	0	0	0	1	57	31	1	6	2	1	218	218	0	0	0	10	[]	0	8
13	123456826	25	12	16	10	0	0	5	1	0	0	2	0	0	0	0	1	57	33	1	6	2	1	218	218	0	0	0	10	[]	0	8
14	123456826	24	11	10	12	0	0	9	1	0	0	2	0	0	0	2	1	112	35	3	10	2	3	218	218	0	0	0	11	[]	0	8
15	123456826	22	12	10	13	0	0	8	2	0	0	1	1	0	0	2	1	112	36	3	10	2	3	218	218	0	0	0	11	[]	0	9
16	123456826	21	8	8	16	0	0	9	4	0	0	1	1	0	0	2	2	148	36	4	13	2	4	218	218	0	0	0	12	[]	0	9
17	123456826	20	7	8	15	0	0	11	5	0	0	1	1	0	0	2	2	165	38	4	15	2	4	218	204	14	0	0	13	[1C]	1	9
18	123456826	20	6	4	16	0	0	12	7	0	0	0	2	0	0	3	2	184	39	5	18	2	5	218	204	14	0	0	13	[1C]	1	8
19	123456826	20	3	6	19	0	0	8	10	0	0	0	1	0	0	3	2	219	41	5	19	2	5	218	204	14	0	0	13	[1C]	1	9
20	123456826	20	3	4	19	0	0	7	12	0	0	0	1	0	0	4	2	238	43	6	20	2	6	218	204	14	0	0	13	[1C]	1	9
21	123456826	20	3	4	22	0	0	6	11	0	0	0	1	0	0	3	2	255	46	6	20	2	6	218	204	14	0	0	13	[1C]	1	8
22	123456826	18	4	4	23	0	0	6	11	0	0	0	1	0	0	2	3	255	47	6	20	2	6	218	204	14	0	0	14	[1C]	1	8
23	123456826	17	5	2	25	0	0	5	12	0	0	0	1	0	0	2	3	271	48	6	20	2	6	218	204	14	0	0	15	[1C]	1	7
24	123456826	15	5	4	31	0	0	3	10	0	0	0	1	0	0	0	3	271	49	6	20	2	6	218	204	14	0	0	15	[1C]	1	7
25	123456826	10	9	5	31	0	0	2	11	0	0	0	1	0	0	0	3	289	51	6	20	2	6	218	204	14	0	0	15	[1C]	1	6
26	123456826	8	8	8	35	0	0	2	8	0	0	0	1	0	0	0	2	289	53	6	20	2	6	218	204	14	0	0	15	[1C]	1	6
27	123456826	8	4	10	43	0	0	1	4	0	0	0	0	0	0	0	2	289	55	6	20	2	6	218	218	0	0	0	15	[]	0	6
28	123456826	8	1	11	49	0	0	0	2	0	0	0	0	0	0	0	1	289	57	6	20	2	6	218	218	0	0	0	15	[]	0	5
29	123456826	8	1	10	51	0	0	0	1	0	0	0	0	0	0	0	1	289	59	6	20	2	6	218	218	0	0	0	15	[]	0	4
30	123456826	7	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	289	60	6	20	2	6	218	218	0	0	0	16	[]	0	4
31	123456826	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	289	61	6	20	2	6	218	218	0	0	0	16	[]	0	4
32	123456826	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	289	66	6	20	2	6	218	218	0	0	0	16	[]	0	2
33	123456826	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	289	67	6	20	2	6	218	218	0	0	0	16	[]	0	1
