day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457176	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457176	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123457176	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457176	51	16	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123457176	44	17	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	9	[]	0	6
6	123457176	43	11	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	10	[]	0	7
7	123457176	42	9	15	3	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	218	0	0	0	11	[]	0	7
8	123457176	33	17	15	4	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	218	0	0	0	11	[]	0	7
9	123457176	29	19	14	5	0	0	3	0	0	0	0	0	0	0	1	1	57	16	2	3	0	2	218	218	0	0	0	13	[]	0	7
10	123457176	27	17	12	8	0	0	4	1	0	0	0	0	0	0	2	1	76	18	3	5	0	3	218	218	0	0	0	13	[]	0	9
11	123457176	21	20	15	8	0	0	4	1	0	0	0	0	0	0	1	2	76	19	3	5	0	3	218	218	0	0	0	13	[]	0	9
12	123457176	17	14	24	8	0	0	5	1	0	0	0	0	0	0	0	3	94	21	3	6	0	3	218	218	0	0	0	13	[]	0	9
13	123457176	16	10	21	12	0	0	7	2	0	0	0	0	0	0	1	3	113	23	4	9	0	4	218	218	0	0	0	14	[]	0	9
14	123457176	16	6	19	16	0	0	8	3	0	0	0	0	0	0	2	2	132	26	5	11	0	5	218	218	0	0	0	14	[]	0	9
15	123457176	14	6	6	18	0	0	17	4	0	0	0	0	0	0	5	2	206	26	8	20	0	8	218	204	14	0	0	16	[1A]	1	9
16	123457176	12	6	7	19	0	0	15	6	0	0	0	0	0	0	5	2	206	27	8	20	0	8	218	204	14	0	0	16	[1A]	1	10
17	123457176	9	7	7	23	0	0	12	8	0	0	0	0	0	0	3	3	206	29	8	20	0	8	218	204	14	0	0	16	[1A]	1	10
