day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456899	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456899	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456899	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456899	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456899	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123456899	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456899	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	7
8	123456899	44	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	6
9	123456899	36	18	10	2	0	0	4	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	218	204	14	0	0	11	[3A]	1	7
10	123456899	26	19	16	3	0	0	4	2	0	0	0	0	0	0	2	0	38	19	2	5	0	2	218	204	14	0	0	11	[3A]	1	8
11	123456899	23	17	13	8	0	0	6	2	0	0	0	0	0	0	3	0	57	22	3	7	0	3	218	204	14	0	0	13	[3A]	1	8
12	123456899	22	13	16	10	0	0	4	4	0	0	0	0	0	0	3	0	57	22	3	7	0	3	218	204	14	0	0	14	[3A]	1	8
13	123456899	22	7	18	11	0	0	6	4	0	0	0	0	0	0	3	1	76	24	4	9	0	4	218	204	14	0	0	14	[3A]	1	9
14	123456899	21	7	9	13	0	0	11	4	0	0	0	0	0	0	6	1	133	25	7	14	0	7	218	204	14	0	0	15	[3A]	1	9
15	123456899	21	6	6	12	0	0	13	6	0	0	0	0	0	0	7	1	170	25	8	17	0	8	218	190	28	0	0	15	[3A 1B]	2	10
16	123456899	17	5	8	12	0	1	15	6	0	0	0	0	0	0	6	2	187	26	8	19	0	8	218	176	42	0	0	15	[3A 1B 2A]	3	11
17	123456899	17	4	7	12	0	0	17	6	0	0	1	0	0	0	5	3	206	30	8	20	1	8	218	176	42	0	0	15	[3A 1B 2A]	3	11
18	123456899	16	4	6	14	0	0	14	9	0	0	0	1	0	0	5	3	223	33	8	20	1	8	218	176	42	0	0	15	[3A 1B 2A]	3	11
19	123456899	15	3	4	21	0	1	11	9	0	0	0	1	0	0	5	2	275	33	8	22	1	8	218	176	42	0	0	15	[1B 2A 2C]	3	10
20	123456899	14	2	6	21	0	1	9	11	0	0	0	1	0	0	5	2	294	33	8	22	1	8	218	176	42	0	0	16	[1B 2A 2C]	3	9
21	123456899	14	1	6	22	0	0	10	11	0	0	0	1	0	0	3	4	294	34	8	22	1	8	218	176	42	0	0	16	[1B 2A 2C]	3	8
22	123456899	13	2	6	22	0	0	10	11	0	0	0	1	0	0	3	4	312	34	8	22	1	8	218	176	42	0	0	16	[1B 2A 2C]	3	8
23	123456899	13	2	5	26	0	0	7	12	0	0	0	1	0	0	1	5	312	36	8	22	1	8	218	176	42	0	0	16	[1B 2A 2C]	3	6
24	123456899	12	2	6	31	0	0	4	12	0	0	0	1	0	0	1	3	312	37	8	22	1	8	218	176	42	0	0	17	[1B 2A 2C]	3	4
25	123456899	11	2	7	38	0	0	3	8	0	0	0	1	0	0	1	1	312	38	8	22	1	8	218	190	28	0	0	17	[2A 2C]	2	5
26	123456899	9	4	7	44	0	0	1	5	0	0	0	1	0	0	0	1	312	38	8	22	1	8	218	204	14	0	0	17	[2C]	1	4
27	123456899	9	2	8	47	0	0	1	4	0	0	0	0	0	0	0	1	312	40	8	22	1	8	218	204	14	0	0	17	[2C]	1	5
28	123456899	9	2	6	49	0	0	1	4	0	0	0	0	0	0	0	1	312	42	8	22	1	8	218	204	14	0	0	17	[2C]	1	4
29	123456899	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	312	43	8	22	1	8	218	218	0	0	0	17	[]	0	3
30	123456899	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	312	44	8	22	1	8	218	218	0	0	0	17	[]	0	3
31	123456899	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	312	49	8	22	1	8	218	218	0	0	0	17	[]	0	3
32	123456899	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	312	51	8	22	1	8	218	218	0	0	0	17	[]	0	3
33	123456899	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	312	53	8	22	1	8	218	218	0	0	0	17	[]	0	3
34	123456899	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	312	55	8	22	1	8	218	218	0	0	0	17	[]	0	3
35	123456899	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	312	57	8	22	1	8	218	218	0	0	0	17	[]	0	3
36	123456899	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	312	60	8	22	1	8	218	218	0	0	0	17	[]	0	3
37	123456899	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	312	63	8	22	1	8	218	218	0	0	0	17	[]	0	3
38	123456899	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	312	64	8	22	1	8	218	218	0	0	0	17	[]	0	3
39	123456899	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	312	64	8	22	1	8	218	218	0	0	0	17	[]	0	2
40	123456899	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	312	67	8	22	1	8	218	218	0	0	0	17	[]	0	2
41	123456899	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	312	70	8	22	1	8	218	218	0	0	0	17	[]	0	2
42	123456899	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	312	71	8	22	1	8	218	218	0	0	0	17	[]	0	2
43	123456899	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	312	72	8	22	1	8	218	218	0	0	0	17	[]	0	2
44	123456899	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	312	74	8	22	1	8	218	218	0	0	0	18	[]	0	2
45	123456899	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	312	77	8	22	1	8	218	218	0	0	0	18	[]	0	2
46	123456899	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	312	80	8	22	1	8	218	218	0	0	0	18	[]	0	2
47	123456899	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	312	82	8	22	1	8	218	218	0	0	0	18	[]	0	2
48	123456899	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	312	82	8	22	1	8	218	218	0	0	0	18	[]	0	1
49	123456899	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	312	82	8	22	1	8	218	218	0	0	0	18	[]	0	1
50	123456899	4	4	2	62	0	0	0	0	0	0	0	0	0	0	0	0	312	84	8	22	1	8	218	218	0	0	0	19	[]	0	2
51	123456899	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	312	84	8	22	1	8	218	218	0	0	0	19	[]	0	2
52	123456899	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	312	84	8	22	1	8	218	218	0	0	0	19	[]	0	2
53	123456899	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	312	87	8	22	1	8	218	218	0	0	0	19	[]	0	2
54	123456899	3	4	2	63	0	0	0	0	0	0	0	0	0	0	0	0	312	90	8	22	1	8	218	218	0	0	0	20	[]	0	2
55	123456899	3	4	2	63	0	0	0	0	0	0	0	0	0	0	0	0	312	92	8	22	1	8	218	218	0	0	0	20	[]	0	2
56	123456899	3	4	2	63	0	0	0	0	0	0	0	0	0	0	0	0	312	95	8	22	1	8	218	218	0	0	0	20	[]	0	2
57	123456899	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	312	96	8	22	1	8	218	218	0	0	0	20	[]	0	2
58	123456899	0	4	2	63	0	0	2	0	0	0	0	0	0	0	1	0	331	97	9	24	1	9	218	218	0	0	0	20	[]	0	3
59	123456899	0	4	1	64	0	0	2	0	0	0	0	0	0	0	0	1	331	98	9	24	1	9	218	218	0	0	0	20	[]	0	2
60	123456899	0	4	0	65	0	0	2	0	0	0	0	0	0	0	0	1	331	98	9	24	1	9	218	218	0	0	0	20	[]	0	1
