day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457271	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457271	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457271	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457271	49	14	5	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	218	0	0	0	9	[]	0	5
6	123457271	48	9	10	2	0	0	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	218	0	0	0	10	[]	0	6
7	123457271	46	9	9	5	0	0	1	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	12	[]	0	6
8	123457271	40	12	7	8	0	0	2	1	0	0	1	1	0	0	0	0	38	14	0	3	2	0	218	218	0	0	0	12	[]	0	7
9	123457271	30	20	8	9	0	0	2	1	0	0	1	1	0	0	0	0	38	16	0	3	2	0	218	218	0	0	0	13	[]	0	7
10	123457271	27	17	14	9	0	0	2	1	0	0	1	1	0	0	0	0	55	18	0	3	2	0	218	218	0	0	0	14	[]	0	7
11	123457271	26	14	16	11	0	0	2	1	0	0	1	1	0	0	0	0	55	20	0	3	2	0	218	218	0	0	0	14	[]	0	8
12	123457271	23	15	17	12	0	0	0	3	0	0	1	1	0	0	0	0	55	20	0	3	2	0	218	218	0	0	0	14	[]	0	7
