day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456866	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456866	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456866	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456866	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456866	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123456866	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456866	45	15	6	4	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	8	[]	0	5
9	123456866	42	12	12	4	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	8	[]	0	6
10	123456866	37	14	10	6	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	218	0	0	0	8	[]	0	6
11	123456866	36	11	13	7	0	0	2	1	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	218	0	0	0	8	[]	0	6
12	123456866	34	11	15	7	0	0	2	1	0	0	0	0	0	0	2	0	38	20	2	3	0	2	218	218	0	0	0	9	[]	0	6
13	123456866	33	9	10	11	0	1	4	2	0	0	0	0	0	0	2	0	56	23	2	6	0	2	218	204	14	0	0	10	[3C]	1	6
14	123456866	33	7	11	12	0	0	5	2	0	0	0	0	0	0	2	0	56	25	2	6	0	2	218	204	14	0	0	10	[3C]	1	8
15	123456866	31	7	11	14	0	0	3	4	0	0	0	0	0	0	2	0	73	26	2	6	0	2	218	204	14	0	0	10	[3C]	1	8
16	123456866	29	5	10	13	0	0	7	5	0	0	0	0	0	0	2	1	92	33	3	10	0	3	218	190	28	0	0	10	[3C 1D]	2	8
17	123456866	25	8	9	14	0	0	6	6	0	0	0	0	0	0	3	1	108	33	4	10	0	4	218	190	28	0	0	10	[3C 1D]	2	8
18	123456866	25	6	8	17	0	0	6	6	0	0	0	0	0	0	2	2	108	34	4	10	0	4	218	190	28	0	0	10	[3C 1D]	2	7
19	123456866	23	7	8	18	0	0	6	6	0	0	0	0	0	0	2	2	108	34	4	10	0	4	218	190	28	0	0	12	[3C 1D]	2	6
20	123456866	23	3	10	21	0	0	6	5	0	0	0	0	0	0	3	1	127	35	5	11	0	5	218	190	28	0	0	12	[3C 1D]	2	8
21	123456866	22	3	9	23	0	0	5	6	0	0	0	0	0	0	3	1	127	37	5	11	0	5	218	190	28	0	0	13	[3C 1D]	2	9
22	123456866	19	5	8	24	0	0	5	6	0	0	0	0	0	0	4	1	146	38	6	11	0	6	218	190	28	0	0	13	[3C 1D]	2	9
23	123456866	15	8	8	31	0	0	3	3	0	0	0	0	0	0	3	1	146	39	6	11	0	6	218	204	14	0	0	13	[1D]	1	8
24	123456866	13	5	13	31	0	0	2	4	0	0	0	0	0	0	3	1	146	39	6	11	0	6	218	204	14	0	0	14	[1D]	1	8
25	123456866	9	8	12	33	0	0	2	4	0	0	0	0	0	0	3	1	164	41	6	11	0	6	218	204	14	0	0	17	[1D]	1	8
26	123456866	8	8	9	40	0	0	2	1	0	0	0	0	0	0	3	1	183	47	7	13	0	7	218	218	0	0	0	18	[]	0	7
27	123456866	8	8	8	41	0	0	1	2	0	0	0	0	0	0	4	0	221	47	8	13	0	8	218	218	0	0	0	18	[]	0	7
28	123456866	7	8	9	41	0	0	1	2	0	0	0	0	0	0	3	1	221	48	8	13	0	8	218	218	0	0	0	19	[]	0	7
29	123456866	7	8	7	43	0	0	1	2	0	0	0	0	0	0	3	1	221	49	8	13	0	8	218	218	0	0	0	19	[]	0	7
30	123456866	7	6	5	45	0	0	4	1	0	0	0	0	0	0	3	1	240	56	9	16	0	9	218	218	0	0	0	19	[]	0	6
31	123456866	1	7	10	45	0	0	4	1	0	0	0	0	0	0	3	1	257	56	9	16	0	9	218	218	0	0	0	19	[]	0	7
32	123456866	1	5	12	46	0	0	2	3	0	0	0	0	0	0	3	0	276	57	9	16	0	9	218	218	0	0	0	19	[]	0	7
33	123456866	1	2	15	46	0	0	2	3	0	0	0	0	0	0	3	0	276	58	9	16	0	9	218	218	0	0	0	19	[]	0	7
34	123456866	1	2	15	46	0	0	1	4	0	0	0	0	0	0	3	0	276	60	9	16	0	9	218	218	0	0	0	19	[]	0	7
35	123456866	1	2	13	48	0	0	0	5	0	0	0	0	0	0	3	0	292	64	9	16	0	9	218	218	0	0	0	19	[]	0	7
36	123456866	1	2	7	53	0	0	3	3	0	0	0	0	0	0	3	0	311	66	10	19	0	10	218	218	0	0	0	19	[]	0	6
37	123456866	1	2	6	55	0	0	2	4	0	0	0	0	0	0	2	0	311	67	10	19	0	10	218	218	0	0	0	19	[]	0	4
38	123456866	1	1	4	56	0	0	2	5	0	0	0	0	0	0	2	1	330	70	11	20	0	11	218	218	0	0	0	19	[]	0	3
39	123456866	1	1	4	56	0	0	2	5	0	0	0	0	0	0	2	1	330	71	11	20	0	11	218	218	0	0	0	19	[]	0	3
40	123456866	1	1	4	60	0	0	2	2	0	0	0	0	0	0	2	0	330	72	11	20	0	11	218	218	0	0	0	19	[]	0	3
41	123456866	1	0	4	61	0	0	1	3	0	0	0	0	0	0	2	0	346	76	11	20	0	11	218	218	0	0	0	19	[]	0	3
42	123456866	1	0	4	61	0	0	0	4	0	0	0	0	0	0	2	0	346	78	11	20	0	11	218	218	0	0	0	19	[]	0	3
43	123456866	1	0	1	61	0	0	2	4	0	0	0	0	0	0	3	0	383	80	12	22	0	12	218	218	0	0	0	19	[]	0	3
