day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457229	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457229	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123457229	62	6	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	218	0	0	0	4	[]	0	2
4	123457229	58	9	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	5	[]	0	3
5	123457229	53	13	4	0	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	218	218	0	0	0	5	[]	0	4
6	123457229	53	10	6	1	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	218	0	0	0	5	[]	0	4
7	123457229	51	9	7	2	0	0	1	0	0	0	0	0	0	0	1	1	36	13	2	1	0	2	218	218	0	0	0	7	[]	0	4
8	123457229	41	14	10	4	0	0	1	0	0	0	0	0	0	0	1	1	53	14	2	1	0	2	218	218	0	0	0	8	[]	0	6
9	123457229	36	15	13	4	0	0	1	0	0	0	0	0	0	0	1	2	72	17	3	1	0	3	218	218	0	0	0	9	[]	0	8
10	123457229	32	16	11	8	0	0	1	0	0	0	1	0	0	0	1	2	91	18	3	1	1	3	218	218	0	0	0	10	[]	0	7
11	123457229	27	18	12	10	0	0	1	0	0	0	1	0	0	0	1	2	91	19	3	1	1	3	218	218	0	0	0	10	[]	0	9
12	123457229	22	21	14	10	0	0	1	0	0	0	1	0	0	0	0	3	91	19	3	1	1	3	218	218	0	0	0	11	[]	0	9
13	123457229	22	13	21	13	0	0	0	0	0	0	1	0	0	0	0	2	91	22	3	1	1	3	218	218	0	0	0	11	[]	0	10
14	123457229	22	11	21	14	0	0	1	0	0	0	1	0	0	0	0	2	110	22	3	2	1	3	218	218	0	0	0	11	[]	0	11
15	123457229	11	22	18	16	0	0	2	0	0	0	1	0	0	0	0	2	129	23	3	3	1	3	218	218	0	0	0	12	[]	0	11
16	123457229	9	18	23	17	0	0	2	0	0	0	1	0	0	0	0	2	129	23	3	3	1	3	218	218	0	0	0	12	[]	0	11
17	123457229	6	13	24	22	0	0	4	0	0	0	2	0	0	0	0	1	148	25	3	5	2	3	218	218	0	0	0	12	[]	0	11
18	123457229	4	10	18	26	0	0	9	0	0	0	1	1	0	0	2	1	186	26	5	10	2	5	218	218	0	0	0	12	[]	0	11
19	123457229	4	6	13	27	0	0	14	1	0	0	1	1	0	0	5	0	243	29	8	16	2	8	218	218	0	0	0	12	[]	0	11
20	123457229	4	5	11	28	0	0	14	3	0	0	0	1	0	0	6	0	259	30	9	17	2	9	218	204	14	0	0	12	[1A]	1	11
21	123457229	4	3	11	28	0	0	13	5	0	0	0	1	0	0	7	0	277	30	10	18	2	10	218	204	14	0	0	12	[1A]	1	11
22	123457229	4	3	9	29	0	0	11	8	0	0	0	1	0	0	3	4	294	33	10	19	2	10	218	204	14	0	0	12	[1A]	1	11
23	123457229	4	2	10	29	0	0	10	9	0	0	0	1	0	0	3	4	310	35	10	19	2	10	218	204	14	0	0	12	[1A]	1	11
24	123457229	4	0	8	30	0	0	9	12	0	0	0	1	0	0	4	4	380	36	11	21	2	11	218	190	28	0	0	12	[1A 2B]	2	10
25	123457229	3	1	6	33	0	0	8	12	0	0	0	1	0	0	4	4	380	39	11	21	2	11	218	190	28	0	0	13	[1A 2B]	2	10
26	123457229	3	1	6	33	0	0	8	12	0	0	0	1	0	0	3	5	380	41	11	21	2	11	218	190	28	0	0	13	[1A 2B]	2	9
27	123457229	3	1	5	37	0	0	7	11	0	0	0	0	0	0	3	5	380	41	11	21	2	11	218	190	28	0	0	13	[1A 2B]	2	9
28	123457229	3	1	2	44	0	0	5	10	0	0	0	0	0	0	3	4	380	43	11	21	2	11	218	190	28	0	0	13	[1A 2B]	2	7
29	123457229	3	1	2	49	0	0	2	10	0	0	0	0	0	0	2	3	399	45	11	21	2	11	218	190	28	0	0	13	[1A 2B]	2	5
30	123457229	3	1	1	55	0	0	0	8	0	0	0	0	0	0	2	2	418	47	12	21	2	12	218	204	14	0	0	13	[2B]	1	3
31	123457229	3	1	0	58	0	0	0	7	0	0	0	0	0	0	2	1	418	50	12	21	2	12	218	204	14	0	0	13	[2B]	1	2
32	123457229	1	2	1	59	0	0	0	6	0	0	0	0	0	0	2	1	418	54	12	21	2	12	218	204	14	0	0	13	[2B]	1	3
33	123457229	1	2	1	59	0	0	0	6	0	0	0	0	0	0	2	1	418	56	12	21	2	12	218	204	14	0	0	13	[2B]	1	3
34	123457229	1	2	1	67	0	0	0	0	0	0	0	0	0	0	1	0	418	56	12	21	2	12	218	218	0	0	0	13	[]	0	2
35	123457229	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	437	57	12	21	2	12	218	218	0	0	0	13	[]	0	2
36	123457229	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	437	60	12	21	2	12	218	218	0	0	0	13	[]	0	2
37	123457229	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	437	61	12	21	2	12	218	218	0	0	0	13	[]	0	2
38	123457229	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	437	61	12	21	2	12	218	218	0	0	0	13	[]	0	1
39	123457229	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	437	62	12	21	2	12	218	218	0	0	0	13	[]	0	1
40	123457229	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	437	63	12	21	2	12	218	218	0	0	0	13	[]	0	1
41	123457229	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	437	63	12	21	2	12	218	218	0	0	0	13	[]	0	1
42	123457229	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	437	63	12	21	2	12	218	218	0	0	0	13	[]	0	1
43	123457229	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	437	65	12	21	2	12	218	218	0	0	0	13	[]	0	1
44	123457229	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	437	68	12	21	2	12	218	218	0	0	0	13	[]	0	1
45	123457229	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	437	70	12	21	2	12	218	218	0	0	0	13	[]	0	1
46	123457229	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	437	74	12	21	2	12	218	218	0	0	0	13	[]	0	1
47	123457229	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	437	77	12	21	2	12	218	218	0	0	0	13	[]	0	1
48	123457229	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	437	78	12	21	2	12	218	218	0	0	0	13	[]	0	1
49	123457229	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	437	78	12	21	2	12	218	218	0	0	0	13	[]	0	0
50	123457229	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	437	82	12	21	2	12	218	218	0	0	0	13	[]	0	0
51	123457229	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	437	83	12	21	2	12	218	218	0	0	0	13	[]	0	0
52	123457229	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	437	88	12	21	2	12	218	218	0	0	0	13	[]	0	0
53	123457229	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	437	93	12	21	2	12	218	218	0	0	0	14	[]	0	0
54	123457229	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	437	95	12	21	2	12	218	218	0	0	0	14	[]	0	0
55	123457229	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	437	97	12	21	2	12	218	218	0	0	0	14	[]	0	0
56	123457229	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	437	101	12	21	2	12	218	218	0	0	0	14	[]	0	0
57	123457229	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	437	105	12	21	2	12	218	218	0	0	0	14	[]	0	0
58	123457229	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	437	105	12	21	2	12	218	218	0	0	0	14	[]	0	0
59	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	437	107	12	21	2	12	218	218	0	0	0	14	[]	0	1
60	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	437	109	12	21	2	12	218	218	0	0	0	14	[]	0	1
