day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457196	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457196	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457196	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457196	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457196	40	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457196	40	18	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	11	[]	0	7
7	123457196	39	17	9	2	0	0	2	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	218	0	0	0	12	[]	0	6
8	123457196	32	19	10	3	0	0	4	1	0	0	0	0	0	0	3	0	57	8	3	5	0	3	218	218	0	0	0	12	[]	0	8
9	123457196	26	18	15	5	0	0	3	2	0	0	0	0	0	0	2	1	57	13	3	5	0	3	218	218	0	0	0	13	[]	0	8
10	123457196	23	16	12	8	0	0	5	3	0	0	0	0	0	0	3	2	95	13	5	8	0	5	218	218	0	0	0	13	[]	0	9
11	123457196	23	13	11	8	0	0	7	4	0	0	0	0	0	0	2	4	132	14	6	11	0	6	218	218	0	0	0	13	[]	0	8
12	123457196	23	12	10	9	0	0	4	8	0	0	0	0	0	0	2	4	149	17	6	12	0	6	218	218	0	0	0	13	[]	0	8
13	123457196	23	8	14	9	0	0	4	8	0	0	0	0	0	0	2	4	166	19	6	12	0	6	218	218	0	0	0	13	[]	0	9
14	123457196	23	5	11	11	0	0	7	8	0	0	0	0	0	0	3	4	185	19	7	15	0	7	218	218	0	0	0	13	[]	0	9
15	123457196	22	5	12	11	0	0	7	8	0	0	0	0	0	0	1	6	220	24	7	15	0	7	218	218	0	0	0	13	[]	0	8
16	123457196	21	5	8	13	0	0	11	7	0	0	0	0	0	0	2	5	256	25	8	19	0	8	218	218	0	0	0	14	[]	0	8
17	123457196	20	5	9	16	0	0	5	11	0	0	0	0	0	0	2	4	256	25	8	19	0	8	218	218	0	0	0	15	[]	0	7
18	123457196	19	3	12	19	0	0	3	11	0	0	0	0	0	0	2	3	256	25	8	19	0	8	218	218	0	0	0	16	[]	0	7
19	123457196	18	4	5	23	0	0	5	11	0	0	0	0	0	0	3	3	291	25	9	21	0	9	218	218	0	0	0	17	[]	0	6
20	123457196	18	3	5	29	0	0	5	8	0	0	0	0	0	0	2	2	291	25	9	21	0	9	218	218	0	0	0	17	[]	0	6
21	123457196	18	2	2	33	0	0	6	6	0	0	0	0	0	0	4	1	344	26	11	23	0	11	218	218	0	0	0	17	[]	0	7
22	123457196	7	12	3	34	0	0	5	6	0	0	0	0	0	0	4	1	344	28	11	23	0	11	218	218	0	0	0	18	[]	0	8
23	123457196	5	10	6	35	0	0	5	6	0	0	0	0	0	0	4	1	344	28	11	23	0	11	218	218	0	0	0	18	[]	0	8
24	123457196	3	12	4	41	0	0	2	6	0	0	0	0	0	0	4	0	361	29	11	23	0	11	218	218	0	0	0	18	[]	0	6
25	123457196	3	8	5	41	0	0	3	7	0	0	0	0	0	0	5	0	380	30	12	25	0	12	218	218	0	0	0	18	[]	0	6
26	123457196	3	6	7	46	0	0	3	3	0	0	0	0	0	0	3	1	398	30	12	25	0	12	218	218	0	0	0	18	[]	0	6
27	123457196	3	5	8	46	0	0	2	4	0	0	0	0	0	0	3	1	398	30	12	25	0	12	218	218	0	0	0	18	[]	0	6
28	123457196	3	3	6	48	0	0	3	4	0	0	0	0	0	0	3	2	417	32	13	26	0	13	218	218	0	0	0	18	[]	0	6
29	123457196	3	3	4	53	0	0	2	3	0	0	0	0	0	0	3	1	417	33	13	26	0	13	218	218	0	0	0	18	[]	0	4
30	123457196	3	3	3	53	0	0	3	3	0	0	0	0	0	0	3	1	434	36	13	27	0	13	218	218	0	0	0	18	[]	0	4
31	123457196	3	3	2	58	0	0	3	1	0	0	0	0	0	0	1	1	434	36	13	27	0	13	218	218	0	0	0	18	[]	0	3
32	123457196	3	2	1	58	0	0	3	2	0	0	0	0	0	0	1	2	453	36	14	28	0	14	218	218	0	0	0	18	[]	0	3
33	123457196	3	2	0	58	0	0	4	2	0	0	0	0	0	0	1	2	471	37	14	29	0	14	218	218	0	0	0	18	[]	0	3
34	123457196	3	2	0	58	0	0	4	2	0	0	0	0	0	0	1	2	471	40	14	29	0	14	218	218	0	0	0	18	[]	0	3
35	123457196	3	1	1	61	0	0	3	1	0	0	0	0	0	0	1	1	471	42	14	29	0	14	218	218	0	0	0	18	[]	0	3
36	123457196	3	1	1	61	0	0	3	1	0	0	0	0	0	0	1	1	471	42	14	29	0	14	218	218	0	0	0	18	[]	0	3
37	123457196	3	0	2	61	0	0	3	1	0	0	0	0	0	0	1	1	489	43	14	29	0	14	218	218	0	0	0	18	[]	0	3
38	123457196	3	0	2	63	0	0	3	0	0	0	0	0	0	0	1	0	489	46	14	29	0	14	218	218	0	0	0	18	[]	0	3
39	123457196	2	1	1	64	0	0	3	0	0	0	0	0	0	0	1	0	489	48	14	29	0	14	218	218	0	0	0	19	[]	0	3
40	123457196	2	1	0	66	0	0	2	0	0	0	0	0	0	0	1	0	489	50	14	29	0	14	218	218	0	0	0	19	[]	0	2
41	123457196	2	1	0	66	0	0	2	0	0	0	0	0	0	0	1	0	489	50	14	29	0	14	218	218	0	0	0	19	[]	0	2
42	123457196	2	0	1	68	0	0	1	0	0	0	0	0	0	0	0	0	489	51	14	29	0	14	218	218	0	0	0	19	[]	0	2
43	123457196	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	489	51	14	29	0	14	218	218	0	0	0	19	[]	0	1
44	123457196	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	489	53	14	29	0	14	218	218	0	0	0	19	[]	0	1
45	123457196	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	508	55	15	29	0	15	218	218	0	0	0	19	[]	0	1
46	123457196	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	508	60	15	29	0	15	218	218	0	0	0	19	[]	0	1
47	123457196	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	508	63	15	29	0	15	218	218	0	0	0	19	[]	0	1
48	123457196	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	508	65	15	29	0	15	218	218	0	0	0	19	[]	0	0
49	123457196	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	508	66	15	29	0	15	218	218	0	0	0	19	[]	0	0
50	123457196	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	508	67	15	29	0	15	218	218	0	0	0	19	[]	0	0
51	123457196	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	508	67	15	29	0	15	218	218	0	0	0	19	[]	0	0
52	123457196	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	508	67	15	29	0	15	218	218	0	0	0	19	[]	0	1
53	123457196	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	508	72	15	29	0	15	218	218	0	0	0	19	[]	0	1
54	123457196	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	508	73	15	29	0	15	218	218	0	0	0	19	[]	0	1
55	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	508	73	15	29	0	15	218	218	0	0	0	19	[]	0	1
56	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	508	74	15	29	0	15	218	218	0	0	0	19	[]	0	1
57	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	508	77	15	29	0	15	218	218	0	0	0	19	[]	0	0
58	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	508	78	15	29	0	15	218	218	0	0	0	19	[]	0	0
