day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457062	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457062	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457062	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457062	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	4
5	123457062	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	4
6	123457062	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123457062	46	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123457062	39	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	6
9	123457062	37	12	9	11	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	218	0	0	0	8	[]	0	6
10	123457062	33	13	12	11	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	218	0	0	0	8	[]	0	7
11	123457062	31	15	6	12	0	0	4	1	0	0	1	0	0	0	2	0	57	10	2	5	1	2	218	218	0	0	0	8	[]	0	6
12	123457062	27	11	13	13	0	0	2	3	0	0	1	0	0	0	1	1	57	10	2	5	1	2	218	218	0	0	0	9	[]	0	7
13	123457062	27	8	14	15	0	0	2	3	0	0	1	0	0	0	1	1	57	10	2	5	1	2	218	218	0	0	0	9	[]	0	7
14	123457062	26	6	15	17	0	0	2	3	0	0	1	0	0	0	1	1	74	12	2	5	1	2	218	218	0	0	0	10	[]	0	9
15	123457062	26	4	10	24	0	0	2	3	0	0	1	0	0	0	1	1	74	12	2	5	1	2	218	218	0	0	0	10	[]	0	7
16	123457062	19	9	9	25	0	0	4	3	0	0	1	0	0	0	1	1	109	13	2	7	1	2	218	218	0	0	0	10	[]	0	8
17	123457062	18	7	10	27	0	0	4	3	0	0	1	0	0	0	1	1	109	15	2	7	1	2	218	218	0	0	0	10	[]	0	8
18	123457062	17	7	9	29	0	0	3	4	0	0	1	0	0	0	1	1	109	17	2	7	1	2	218	218	0	0	0	11	[]	0	7
19	123457062	16	7	9	33	0	0	2	3	0	0	0	0	0	0	1	1	109	18	2	7	1	2	218	218	0	0	0	12	[]	0	6
20	123457062	16	6	7	36	0	0	2	3	0	0	0	0	0	0	1	1	109	20	2	7	1	2	218	218	0	0	0	12	[]	0	5
21	123457062	16	3	4	43	0	0	3	1	0	0	1	0	0	0	1	0	147	21	3	9	2	3	218	218	0	0	0	12	[]	0	5
22	123457062	16	3	4	43	0	0	2	2	0	0	0	1	0	0	1	0	147	21	3	9	2	3	218	218	0	0	0	12	[]	0	5
23	123457062	15	3	5	43	0	0	2	2	0	0	0	1	0	0	1	0	147	22	3	9	2	3	218	218	0	0	0	13	[]	0	5
24	123457062	15	3	4	44	0	0	2	2	0	0	0	1	0	0	1	0	147	23	3	9	2	3	218	218	0	0	0	13	[]	0	5
25	123457062	15	3	4	44	0	0	2	2	0	0	0	1	0	0	1	0	147	24	3	9	2	3	218	218	0	0	0	13	[]	0	5
26	123457062	15	2	3	47	0	0	2	1	0	0	0	1	0	0	1	0	183	25	3	10	2	3	218	218	0	0	0	13	[]	0	4
27	123457062	15	0	4	47	0	0	2	1	0	0	0	1	0	0	2	0	202	27	4	10	2	4	218	218	0	0	0	13	[]	0	6
28	123457062	15	0	2	48	0	0	2	1	0	0	0	1	0	0	2	1	221	29	5	10	2	5	218	218	0	0	0	13	[]	0	5
29	123457062	11	4	2	48	0	0	2	1	0	0	0	1	0	0	2	1	221	29	5	10	2	5	218	218	0	0	0	14	[]	0	5
30	123457062	10	2	2	48	0	0	4	1	0	0	0	1	0	0	2	2	240	29	6	12	2	6	218	218	0	0	0	14	[]	0	4
31	123457062	10	2	1	53	0	0	3	0	0	0	0	0	0	0	1	2	240	32	6	12	2	6	218	218	0	0	0	14	[]	0	3
32	123457062	8	4	1	53	0	0	3	0	0	0	0	0	0	0	1	2	259	33	6	12	2	6	218	218	0	0	0	14	[]	0	3
33	123457062	8	4	1	53	0	0	3	0	0	0	0	0	0	0	1	2	278	36	6	12	2	6	218	218	0	0	0	14	[]	0	3
34	123457062	7	5	1	53	0	0	2	1	0	0	0	0	0	0	1	2	278	38	6	12	2	6	218	218	0	0	0	15	[]	0	3
35	123457062	7	4	0	54	0	0	2	1	0	0	0	0	0	0	2	2	314	40	7	12	2	7	218	218	0	0	0	15	[]	0	3
36	123457062	7	3	1	55	0	0	1	1	0	0	0	0	0	0	1	3	314	42	7	12	2	7	218	218	0	0	0	15	[]	0	2
37	123457062	7	2	1	57	0	0	1	1	0	0	0	0	0	0	1	2	314	44	7	12	2	7	218	218	0	0	0	15	[]	0	1
38	123457062	7	2	1	58	0	0	1	1	0	0	0	0	0	0	1	1	314	45	7	12	2	7	218	218	0	0	0	15	[]	0	1
39	123457062	6	3	1	58	0	0	1	1	0	0	0	0	0	0	1	1	314	48	7	12	2	7	218	218	0	0	0	16	[]	0	1
40	123457062	2	6	2	61	0	0	0	0	0	0	0	0	0	0	0	1	333	50	7	12	2	7	218	218	0	0	0	16	[]	0	2
41	123457062	2	6	1	62	0	0	0	0	0	0	0	0	0	0	0	1	333	52	7	12	2	7	218	218	0	0	0	16	[]	0	1
42	123457062	2	4	3	62	0	0	0	0	0	0	0	0	0	0	0	1	333	54	7	12	2	7	218	218	0	0	0	16	[]	0	2
43	123457062	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	333	55	7	12	2	7	218	218	0	0	0	16	[]	0	2
44	123457062	1	2	4	64	0	0	0	0	0	0	0	0	0	0	0	1	333	55	7	12	2	7	218	218	0	0	0	17	[]	0	2
45	123457062	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	333	57	7	12	2	7	218	218	0	0	0	17	[]	0	2
46	123457062	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	333	58	7	12	2	7	218	218	0	0	0	17	[]	0	2
47	123457062	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	333	60	7	12	2	7	218	218	0	0	0	17	[]	0	2
48	123457062	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	333	61	7	12	2	7	218	218	0	0	0	17	[]	0	2
49	123457062	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	333	62	7	12	2	7	218	218	0	0	0	17	[]	0	2
50	123457062	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	333	64	7	12	2	7	218	218	0	0	0	17	[]	0	2
51	123457062	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	333	66	7	12	2	7	218	218	0	0	0	17	[]	0	2
52	123457062	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	333	67	7	12	2	7	218	218	0	0	0	17	[]	0	2
53	123457062	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	333	69	7	12	2	7	218	218	0	0	0	17	[]	0	2
54	123457062	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	333	72	7	12	2	7	218	218	0	0	0	17	[]	0	1
55	123457062	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	333	75	7	12	2	7	218	218	0	0	0	17	[]	0	0
56	123457062	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	333	77	7	12	2	7	218	218	0	0	0	17	[]	0	0
57	123457062	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	333	79	7	12	2	7	218	218	0	0	0	17	[]	0	0
58	123457062	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	333	82	7	12	2	7	218	218	0	0	0	17	[]	0	0
59	123457062	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	333	84	7	12	2	7	218	218	0	0	0	17	[]	0	0
60	123457062	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	333	89	7	12	2	7	218	218	0	0	0	17	[]	0	0
