day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456862	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456862	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456862	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456862	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456862	48	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456862	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456862	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123456862	40	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123456862	39	16	8	6	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	11	[]	0	6
10	123456862	34	16	13	6	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	11	[]	0	7
11	123456862	29	15	12	9	0	0	4	0	0	0	0	0	0	0	3	0	57	20	3	4	0	3	218	218	0	0	0	11	[]	0	9
12	123456862	25	17	13	10	0	0	4	0	0	0	0	0	0	0	3	0	57	22	3	4	0	3	218	218	0	0	0	12	[]	0	9
13	123456862	25	13	15	12	0	0	4	0	0	0	0	0	0	0	3	0	57	24	3	4	0	3	218	218	0	0	0	12	[]	0	9
14	123456862	25	10	14	14	0	0	5	0	0	0	1	0	0	0	3	0	93	26	3	5	1	3	218	218	0	0	0	12	[]	0	9
15	123456862	21	10	16	16	0	0	4	1	0	0	1	0	0	0	3	0	93	27	3	5	1	3	218	218	0	0	0	14	[]	0	9
16	123456862	15	14	16	18	0	0	4	1	0	0	0	1	0	0	3	0	129	30	3	5	1	3	218	218	0	0	0	14	[]	0	10
17	123456862	12	15	13	23	0	0	4	1	0	0	0	1	0	0	2	1	129	31	3	5	1	3	218	218	0	0	0	15	[]	0	9
18	123456862	11	13	11	25	0	0	6	1	0	0	1	1	0	0	2	1	148	32	3	7	2	3	218	218	0	0	0	15	[]	0	9
19	123456862	6	15	11	30	0	0	5	1	0	0	1	1	0	0	1	1	166	32	3	8	2	3	218	218	0	0	0	17	[]	0	8
20	123456862	6	10	13	33	0	0	4	2	0	0	1	1	0	0	1	1	166	33	3	8	2	3	218	218	0	0	0	17	[]	0	10
21	123456862	6	9	9	39	0	0	5	1	0	0	1	2	0	0	0	0	185	36	3	10	3	3	218	218	0	0	0	17	[]	0	8
22	123456862	2	10	11	40	0	0	5	1	0	0	1	2	0	0	0	0	185	38	3	10	3	3	218	218	0	0	0	17	[]	0	7
23	123456862	0	10	13	40	0	0	4	2	0	0	0	3	0	0	0	0	202	38	3	10	3	3	218	218	0	0	0	17	[]	0	7
24	123456862	0	6	11	42	0	0	7	3	0	0	0	2	0	0	1	0	221	38	4	14	3	4	218	204	14	0	0	17	[1C]	1	6
