day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457149	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457149	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457149	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457149	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457149	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457149	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457149	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123457149	58	9	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	10	[]	0	1
9	123457149	51	13	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	12	[]	0	4
10	123457149	44	16	6	3	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	218	218	0	0	0	12	[]	0	5
11	123457149	38	19	8	4	0	0	1	1	0	0	0	0	0	0	0	1	19	18	1	2	0	1	218	218	0	0	0	12	[]	0	5
12	123457149	34	19	8	4	0	0	4	1	0	0	0	0	0	0	1	1	38	23	2	5	0	2	218	218	0	0	0	13	[]	0	6
13	123457149	33	16	12	4	0	0	3	2	0	0	0	0	0	0	1	1	55	26	2	5	0	2	218	218	0	0	0	14	[]	0	7
14	123457149	32	12	10	9	0	0	3	3	0	0	0	0	0	0	2	1	74	27	3	6	0	3	218	218	0	0	0	15	[]	0	9
15	123457149	26	15	12	10	0	0	3	3	0	0	0	0	0	0	2	1	74	30	3	6	0	3	218	218	0	0	0	15	[]	0	10
16	123457149	19	15	17	12	0	0	3	3	0	0	0	0	0	0	2	1	74	30	3	6	0	3	218	218	0	0	0	16	[]	0	10
17	123457149	13	17	20	13	0	0	3	3	0	0	0	0	0	0	2	1	90	35	3	6	0	3	218	218	0	0	0	16	[]	0	11
18	123457149	11	17	18	17	0	0	3	3	0	0	0	0	0	0	3	0	109	36	4	8	0	4	218	218	0	0	0	17	[]	0	11
19	123457149	9	15	17	19	0	0	5	3	0	0	0	0	0	0	3	1	146	36	5	10	0	5	218	218	0	0	0	17	[]	0	11
20	123457149	7	11	19	19	0	0	8	3	0	0	0	0	0	0	3	2	165	36	6	13	0	6	218	218	0	0	0	19	[]	0	11
21	123457149	7	9	17	20	0	0	9	3	0	0	0	0	0	0	5	2	200	36	8	14	0	8	218	218	0	0	0	19	[]	0	12
22	123457149	2	12	17	26	0	0	6	3	0	0	0	0	0	0	4	2	200	38	8	14	0	8	218	218	0	0	0	19	[]	0	11
23	123457149	2	10	14	28	0	0	5	6	0	0	0	0	0	0	5	2	236	39	9	16	0	9	218	218	0	0	0	19	[]	0	11
24	123457149	1	9	13	31	0	0	6	6	0	0	0	0	0	0	5	1	252	40	9	17	0	9	218	204	14	0	0	19	[1B]	1	10
25	123457149	1	5	12	30	0	0	9	8	0	0	0	0	0	0	6	1	287	40	10	21	0	10	218	190	28	0	0	19	[1B 1C]	2	10
26	123457149	1	5	12	30	0	0	8	9	0	0	0	0	0	0	6	1	305	42	10	21	0	10	218	190	28	0	0	19	[1B 1C]	2	10
27	123457149	1	3	13	31	0	0	6	11	0	0	0	0	0	0	6	1	305	44	10	21	0	10	218	190	28	0	0	19	[1B 1C]	2	10
28	123457149	1	2	9	35	0	0	8	11	0	0	0	0	0	0	4	2	323	45	10	24	0	10	218	176	42	0	0	19	[1B 1C 3B]	3	10
29	123457149	1	2	9	35	0	0	7	12	0	0	0	0	0	0	4	2	323	47	10	24	0	10	218	176	42	0	0	19	[1B 1C 3B]	3	10
30	123457149	1	2	7	35	0	0	8	13	0	0	0	0	0	0	3	3	339	47	10	25	0	10	218	162	56	0	0	19	[1B 1C 3B 2C]	4	10
31	123457149	1	1	7	38	0	0	7	13	0	0	0	0	0	0	3	2	339	48	10	25	0	10	218	162	56	0	0	19	[1B 1C 3B 2C]	4	9
32	123457149	1	0	6	40	0	0	5	15	0	0	0	0	0	0	3	2	339	49	10	25	0	10	218	162	56	0	0	19	[1B 1C 3B 2C]	4	9
33	123457149	1	0	6	41	0	0	4	15	0	0	0	0	0	0	2	3	339	50	10	25	0	10	218	162	56	0	0	19	[1B 1C 3B 2C]	4	8
34	123457149	1	0	5	48	0	0	4	11	0	0	0	0	0	0	2	1	339	50	10	25	0	10	218	176	42	0	0	19	[1C 3B 2C]	3	7
35	123457149	1	0	5	54	0	0	2	8	0	0	0	0	0	0	1	1	339	51	10	25	0	10	218	190	28	0	0	19	[3B 2C]	2	6
36	123457149	1	0	5	54	0	0	2	8	0	0	0	0	0	0	1	1	339	52	10	25	0	10	218	190	28	0	0	19	[3B 2C]	2	6
37	123457149	1	0	4	55	0	0	2	8	0	0	0	0	0	0	1	1	339	55	10	25	0	10	218	190	28	0	0	19	[3B 2C]	2	5
38	123457149	1	0	4	61	0	0	1	4	0	0	0	0	0	0	1	0	339	55	10	25	0	10	218	204	14	0	0	19	[2C]	1	4
39	123457149	1	0	4	61	0	0	1	4	0	0	0	0	0	0	1	0	339	56	10	25	0	10	218	204	14	0	0	19	[2C]	1	4
40	123457149	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	339	58	10	25	0	10	218	218	0	0	0	19	[]	0	2
41	123457149	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	339	58	10	25	0	10	218	218	0	0	0	19	[]	0	2
42	123457149	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	339	59	10	25	0	10	218	218	0	0	0	19	[]	0	2
43	123457149	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	339	60	10	25	0	10	218	218	0	0	0	19	[]	0	1
