day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456913	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456913	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456913	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456913	54	12	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	218	0	0	0	6	[]	0	4
5	123456913	49	13	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	218	0	0	0	8	[]	0	4
6	123456913	49	9	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	8	[]	0	5
7	123456913	48	8	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	9	[]	0	6
8	123456913	40	14	9	2	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	218	0	0	0	10	[]	0	6
9	123456913	39	13	7	3	0	1	6	1	0	0	0	0	0	0	2	0	55	9	2	7	0	2	218	204	14	0	0	10	[2D]	1	5
10	123456913	35	12	11	4	0	1	5	2	0	0	0	0	0	0	2	0	55	13	2	7	0	2	218	204	14	0	0	11	[2D]	1	6
11	123456913	31	14	10	4	0	1	5	4	0	0	0	0	0	0	3	0	74	14	3	9	0	3	218	204	14	0	0	13	[2D]	1	6
