day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457102	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457102	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457102	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457102	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457102	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457102	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457102	55	7	7	1	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	218	0	0	0	10	[]	0	5
8	123457102	48	10	11	1	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	218	218	0	0	0	11	[]	0	6
9	123457102	44	12	12	2	0	0	0	0	0	0	1	0	0	0	1	0	38	14	1	0	1	1	218	218	0	0	0	11	[]	0	7
10	123457102	41	9	13	4	0	0	2	0	0	0	1	0	0	0	2	0	57	18	2	2	1	2	218	218	0	0	0	11	[]	0	7
11	123457102	41	5	16	5	0	0	1	1	0	0	1	0	0	0	1	1	57	18	2	2	1	2	218	218	0	0	0	11	[]	0	7
12	123457102	37	8	15	7	0	0	1	1	0	0	1	0	0	0	0	2	95	21	2	2	1	2	218	218	0	0	0	11	[]	0	7
13	123457102	36	7	11	9	0	0	4	1	0	0	1	0	0	0	1	2	114	21	3	5	1	3	218	218	0	0	0	12	[]	0	7
14	123457102	36	6	9	11	0	0	2	3	0	0	1	0	0	0	2	2	130	21	4	5	1	4	218	218	0	0	0	12	[]	0	7
15	123457102	34	8	5	12	0	0	4	3	0	0	1	0	0	0	3	2	165	21	5	7	1	5	218	218	0	0	0	12	[]	0	7
16	123457102	32	7	8	12	0	0	3	4	0	0	1	0	0	0	2	3	165	23	5	7	1	5	218	218	0	0	0	12	[]	0	7
17	123457102	30	8	9	14	0	0	3	4	0	0	0	0	0	0	2	2	165	24	5	7	1	5	218	218	0	0	0	13	[]	0	7
18	123457102	26	8	8	14	0	0	5	6	0	0	0	0	0	0	3	2	200	25	6	10	1	6	218	204	14	0	0	13	[3B]	1	8
19	123457102	24	10	7	15	0	0	4	7	0	0	0	0	0	0	2	3	200	28	6	10	1	6	218	204	14	0	0	14	[3B]	1	8
20	123457102	24	8	7	20	0	0	3	6	0	0	0	0	0	0	2	2	217	31	6	10	1	6	218	204	14	0	0	14	[3B]	1	8
21	123457102	23	7	8	21	0	0	3	6	0	0	0	0	0	0	2	2	217	34	6	10	1	6	218	204	14	0	0	15	[3B]	1	9
22	123457102	21	7	10	21	0	0	3	6	0	0	0	0	0	0	1	3	217	37	6	10	1	6	218	204	14	0	0	15	[3B]	1	9
23	123457102	18	7	8	22	0	0	6	6	0	0	0	0	0	0	2	3	253	39	7	13	1	7	218	204	14	0	0	16	[3B]	1	9
24	123457102	17	8	5	26	0	0	6	6	0	0	0	0	0	0	1	3	253	40	7	13	1	7	218	204	14	0	0	16	[3B]	1	8
25	123457102	15	6	5	29	0	0	7	5	0	0	1	0	0	0	2	2	291	42	8	15	2	8	218	204	14	0	0	16	[3B]	1	8
26	123457102	12	5	8	30	0	0	6	6	0	0	1	0	0	0	2	2	291	45	8	15	2	8	218	204	14	0	0	16	[3B]	1	7
27	123457102	11	4	8	32	0	0	6	6	0	0	0	1	0	0	2	2	291	46	8	15	2	8	218	204	14	0	0	17	[3B]	1	7
28	123457102	10	4	8	40	0	0	6	1	0	0	0	1	0	0	2	0	307	47	8	16	2	8	218	204	14	0	0	18	[2A]	1	6
29	123457102	7	6	5	44	0	0	5	2	0	0	0	1	0	0	1	1	307	47	8	16	2	8	218	204	14	0	0	18	[2A]	1	6
30	123457102	6	5	3	44	0	0	7	3	0	0	0	1	0	0	2	1	362	48	9	19	2	9	218	204	14	0	0	18	[2A]	1	6
31	123457102	6	4	4	44	0	0	4	6	0	0	0	1	0	0	2	1	362	50	9	19	2	9	218	204	14	0	0	18	[2A]	1	5
32	123457102	5	5	4	44	0	0	4	6	0	0	0	1	0	0	1	2	362	52	9	19	2	9	218	204	14	0	0	18	[2A]	1	5
33	123457102	4	4	5	45	0	0	4	6	0	0	0	1	0	0	1	2	362	55	9	19	2	9	218	204	14	0	0	18	[2A]	1	6
34	123457102	4	3	2	45	0	0	7	6	0	0	0	1	0	0	2	2	381	55	10	22	2	10	218	204	14	0	0	18	[2A]	1	6
35	123457102	4	1	4	49	0	0	6	5	0	0	0	0	0	0	0	3	397	58	10	22	2	10	218	204	14	0	0	18	[2A]	1	5
