day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456857	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456857	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456857	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456857	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456857	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456857	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123456857	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456857	47	13	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	218	218	0	0	0	9	[]	0	5
9	123456857	46	10	6	3	0	1	4	0	0	0	1	0	0	0	1	0	38	26	1	4	1	1	218	204	14	0	0	9	[3D]	1	6
10	123456857	42	13	5	5	0	1	4	0	0	0	1	0	0	0	1	0	38	29	1	4	1	1	218	204	14	0	0	10	[3D]	1	6
11	123456857	38	9	9	5	0	1	6	1	0	0	1	0	0	0	2	0	57	30	2	7	1	2	218	204	14	0	0	10	[3D]	1	7
12	123456857	37	5	7	8	0	1	7	3	0	0	1	0	0	0	2	1	76	30	3	10	1	3	218	204	14	0	0	11	[3D]	1	7
13	123456857	36	6	7	8	0	1	6	4	0	0	1	0	0	0	2	1	95	32	3	10	1	3	218	204	14	0	0	12	[3D]	1	7
14	123456857	36	5	8	8	0	1	5	5	0	0	1	0	0	0	2	1	95	33	3	10	1	3	218	204	14	0	0	12	[3D]	1	7
15	123456857	29	11	9	8	0	1	3	7	0	0	1	0	0	0	1	2	95	36	3	10	1	3	218	204	14	0	0	13	[3D]	1	7
16	123456857	27	12	7	8	0	1	3	9	0	0	1	0	0	0	2	2	130	37	4	12	1	4	218	204	14	0	0	13	[3D]	1	6
17	123456857	25	12	8	9	0	0	4	9	0	0	1	0	0	0	2	2	146	38	4	12	1	4	218	204	14	0	0	13	[3D]	1	7
18	123456857	20	13	12	10	0	0	4	9	0	0	0	0	0	0	2	2	146	39	4	12	1	4	218	204	14	0	0	14	[3D]	1	8
19	123456857	16	10	17	18	0	0	3	5	0	0	0	0	0	0	2	1	146	43	4	12	1	4	218	218	0	0	0	14	[]	0	8
