day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457015	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457015	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457015	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123457015	46	14	6	2	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	218	0	0	0	10	[]	0	5
6	123457015	45	12	8	3	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	218	218	0	0	0	11	[]	0	6
7	123457015	44	11	6	7	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	218	218	0	0	0	12	[]	0	5
8	123457015	37	16	8	7	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	218	218	0	0	0	14	[]	0	7
9	123457015	31	17	12	8	0	0	3	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	218	218	0	0	0	14	[]	0	7
10	123457015	26	20	9	10	0	0	5	0	0	0	1	0	0	0	1	0	54	20	1	5	1	1	218	218	0	0	0	15	[]	0	7
11	123457015	19	20	14	12	0	0	4	1	0	0	1	0	0	0	1	0	54	21	1	5	1	1	218	218	0	0	0	15	[]	0	9
12	123457015	15	18	15	14	0	0	4	3	0	0	1	0	0	0	1	1	73	23	2	7	1	2	218	218	0	0	0	15	[]	0	11
13	123457015	15	11	17	15	0	0	7	3	0	0	1	0	0	0	2	1	92	24	3	10	1	3	218	218	0	0	0	15	[]	0	11
14	123457015	13	11	16	18	0	0	7	3	0	0	1	0	0	0	2	1	92	26	3	10	1	3	218	218	0	0	0	17	[]	0	11
15	123457015	9	9	17	25	0	0	7	1	0	0	0	0	0	0	2	2	128	28	4	11	1	4	218	218	0	0	0	17	[]	0	11
16	123457015	5	13	15	27	0	0	7	1	0	0	0	0	0	0	2	2	128	28	4	11	1	4	218	218	0	0	0	17	[]	0	11
17	123457015	4	13	13	30	0	0	6	2	0	0	0	0	0	0	1	3	145	29	4	11	1	4	218	218	0	0	0	17	[]	0	10
