day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457188	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457188	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457188	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457188	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457188	56	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	7	[]	0	5
7	123457188	53	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	10	[]	0	5
8	123457188	44	16	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	12	[]	0	6
9	123457188	35	20	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	12	[]	0	7
10	123457188	31	22	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	13	[]	0	7
11	123457188	23	23	16	6	0	0	3	0	0	0	0	0	0	0	0	1	38	19	1	3	0	1	218	218	0	0	0	14	[]	0	9
12	123457188	18	22	21	7	0	0	3	0	0	0	0	0	0	0	0	1	38	20	1	3	0	1	218	218	0	0	0	15	[]	0	9
13	123457188	18	18	17	8	0	0	7	1	0	0	0	0	0	0	2	1	76	20	3	8	0	3	218	218	0	0	0	15	[]	0	9
14	123457188	18	14	15	10	0	0	8	3	0	0	0	0	0	0	2	2	95	22	4	11	0	4	218	218	0	0	0	15	[]	0	11
15	123457188	16	10	17	12	0	0	6	6	0	0	0	0	0	0	3	2	114	22	5	12	0	5	218	218	0	0	0	15	[]	0	10
16	123457188	12	11	18	14	0	0	6	6	0	0	0	0	0	0	4	1	133	23	6	12	0	6	218	218	0	0	0	16	[]	0	10
17	123457188	9	9	19	18	0	0	5	7	0	0	0	0	0	0	4	1	133	26	6	12	0	6	218	218	0	0	0	16	[]	0	11
18	123457188	9	6	15	19	0	0	8	9	0	0	1	0	0	0	3	2	185	27	6	16	1	6	218	204	14	0	0	16	[2A]	1	11
19	123457188	8	7	14	20	0	0	7	10	0	0	1	0	0	0	3	2	201	27	6	16	1	6	218	204	14	0	0	17	[2A]	1	11
20	123457188	8	5	12	21	0	0	8	11	0	0	2	0	0	0	3	2	238	29	6	18	2	6	218	204	14	0	0	17	[2A]	1	11
21	123457188	8	2	14	25	0	0	7	9	0	0	2	0	0	0	1	4	257	30	6	18	2	6	218	204	14	0	0	17	[2A]	1	11
22	123457188	4	5	12	26	0	0	7	10	0	0	2	0	0	0	2	4	276	31	7	19	2	7	218	204	14	0	0	17	[2A]	1	10
23	123457188	1	6	10	31	0	0	8	8	0	0	3	0	0	0	2	3	312	32	7	21	3	7	218	204	14	0	0	17	[2A]	1	10
24	123457188	0	5	10	37	0	0	5	8	0	0	3	0	0	0	2	2	312	32	7	21	3	7	218	204	14	0	0	17	[2A]	1	10
25	123457188	0	4	9	41	0	0	5	7	0	0	3	0	0	0	1	2	329	35	7	21	3	7	218	204	14	0	0	17	[2A]	1	10
26	123457188	0	3	4	45	0	0	7	7	0	0	4	0	0	0	1	1	348	38	7	23	4	7	218	204	14	0	0	17	[2A]	1	9
27	123457188	0	3	3	46	0	0	6	8	0	0	4	0	0	0	1	1	366	43	7	23	4	7	218	204	14	0	0	17	[2A]	1	8
28	123457188	0	3	3	55	0	0	4	3	0	0	3	0	0	0	0	1	383	44	7	23	4	7	218	218	0	0	0	17	[]	0	5
29	123457188	0	2	4	55	0	0	3	4	0	0	2	1	0	0	0	1	383	47	7	23	4	7	218	218	0	0	0	17	[]	0	5
30	123457188	0	2	3	59	0	0	1	4	0	0	1	1	0	0	0	1	383	50	7	23	4	7	218	218	0	0	0	17	[]	0	3
31	123457188	0	1	4	59	0	0	1	4	0	0	1	1	0	0	0	1	400	52	7	23	4	7	218	218	0	0	0	17	[]	0	3
32	123457188	0	1	3	62	0	0	1	3	0	0	1	1	0	0	0	0	400	52	7	23	4	7	218	218	0	0	0	17	[]	0	3
33	123457188	0	1	3	65	0	0	1	1	0	0	1	0	0	0	0	0	400	53	7	23	4	7	218	218	0	0	0	17	[]	0	3
34	123457188	0	0	2	67	0	0	1	1	0	0	1	0	0	0	0	0	400	55	7	23	4	7	218	218	0	0	0	17	[]	0	2
35	123457188	0	0	2	67	0	0	1	1	0	0	1	0	0	0	0	0	400	55	7	23	4	7	218	218	0	0	0	17	[]	0	2
