day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457126	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457126	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457126	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457126	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457126	55	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	7	[]	0	4
6	123457126	54	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	8	[]	0	5
7	123457126	54	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	8	[]	0	5
8	123457126	49	10	8	4	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	218	0	0	0	10	[]	0	4
9	123457126	42	15	7	5	0	0	1	0	0	0	1	0	0	0	0	1	38	16	1	1	1	1	218	218	0	0	0	11	[]	0	5
10	123457126	38	15	9	7	0	0	1	0	0	0	1	0	0	0	0	1	57	17	1	1	1	1	218	218	0	0	0	11	[]	0	6
11	123457126	34	17	11	7	0	0	1	0	0	0	1	0	0	0	0	1	57	20	1	1	1	1	218	218	0	0	0	14	[]	0	6
12	123457126	32	16	11	8	0	0	2	0	0	0	1	1	0	0	0	1	76	21	1	2	2	1	218	218	0	0	0	14	[]	0	6
13	123457126	32	11	13	8	0	0	4	0	0	0	2	1	0	0	0	1	95	23	1	4	3	1	218	218	0	0	0	14	[]	0	7
14	123457126	30	9	15	8	0	0	5	1	0	0	2	1	0	0	0	1	113	26	1	6	3	1	218	218	0	0	0	16	[]	0	8
15	123457126	23	14	12	14	0	0	4	2	0	0	2	1	0	0	0	0	113	26	1	6	3	1	218	218	0	0	0	17	[]	0	8
16	123457126	20	14	11	14	0	0	5	2	0	0	2	1	0	0	3	0	132	29	3	7	3	3	218	204	0	0	14	19	[3D]	1	8
17	123457126	19	11	4	13	0	0	14	3	0	0	1	2	0	0	4	1	188	34	5	16	3	5	218	190	14	0	14	19	[3D 3A]	2	9
18	123457126	17	10	6	14	0	0	14	3	0	0	1	2	0	0	3	2	205	34	5	16	3	5	218	190	14	0	14	19	[3D 3A]	2	10
19	123457126	12	12	9	14	0	0	10	7	0	0	0	3	0	0	3	2	205	34	5	16	3	5	218	190	14	0	14	20	[3D 3A]	2	9
