day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457260	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457260	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457260	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457260	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457260	61	6	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	218	0	0	0	5	[]	0	1
7	123457260	59	7	1	1	0	0	3	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	218	218	0	0	0	7	[]	0	2
8	123457260	53	12	2	1	0	0	3	0	0	0	0	0	0	0	0	1	19	12	1	3	0	1	218	218	0	0	0	7	[]	0	3
9	123457260	51	11	3	1	0	0	1	3	0	0	1	0	0	0	0	1	38	15	1	4	1	1	218	218	0	0	0	7	[]	0	3
10	123457260	47	12	6	1	0	0	1	3	0	0	1	0	0	0	0	1	38	16	1	4	1	1	218	218	0	0	0	9	[]	0	3
11	123457260	44	12	7	3	0	0	1	3	0	0	1	0	0	0	0	1	54	17	1	4	1	1	218	218	0	0	0	11	[]	0	4
12	123457260	41	11	7	3	0	0	3	4	0	0	2	0	0	0	0	1	73	18	1	7	2	1	218	218	0	0	0	12	[]	0	6
13	123457260	40	8	10	4	0	0	3	4	0	0	2	0	0	0	0	1	73	21	1	7	2	1	218	218	0	0	0	13	[]	0	7
14	123457260	39	7	10	4	0	0	4	4	0	0	2	0	0	0	1	1	110	24	2	8	2	2	218	218	0	0	0	14	[]	0	8
15	123457260	31	12	13	4	0	0	4	4	0	0	2	0	0	0	1	1	110	26	2	8	2	2	218	218	0	0	0	14	[]	0	9
16	123457260	25	14	17	8	0	0	4	1	0	0	1	1	0	0	1	0	110	27	2	8	2	2	218	218	0	0	0	15	[]	0	8
17	123457260	22	14	15	11	0	0	4	3	0	0	1	1	0	0	1	0	126	27	2	9	2	2	218	204	14	0	0	15	[1C]	1	7
18	123457260	20	10	19	13	0	0	3	4	0	0	1	1	0	0	1	0	126	29	2	9	2	2	218	204	14	0	0	15	[1C]	1	8
19	123457260	18	9	22	15	0	0	3	3	0	0	1	0	0	0	0	1	144	30	2	9	2	2	218	204	14	0	0	15	[1C]	1	7
20	123457260	17	6	20	18	0	0	5	3	0	0	2	0	0	0	0	1	163	33	2	11	3	2	218	204	14	0	0	16	[1C]	1	8
21	123457260	16	6	17	19	0	0	5	5	0	0	2	1	0	0	0	1	182	34	2	13	4	2	218	204	14	0	0	17	[1C]	1	8
22	123457260	15	5	13	19	0	0	9	6	0	0	2	1	0	0	1	1	201	35	3	17	4	3	218	190	28	0	0	18	[1C 3C]	2	8
23	123457260	14	5	9	18	0	0	11	9	0	0	2	1	0	0	2	1	220	37	4	21	4	4	218	176	42	0	0	18	[1C 3C 2B]	3	8
24	123457260	14	4	7	21	0	0	11	9	0	0	2	1	0	0	3	0	239	38	5	22	4	5	218	176	42	0	0	18	[1C 3C 2B]	3	8
25	123457260	12	3	7	20	0	0	11	12	0	0	2	1	0	0	4	0	275	39	6	24	4	6	218	162	56	0	0	18	[1C 3C 2B 1A]	4	10
26	123457260	12	1	7	19	0	0	11	15	0	0	1	2	0	0	4	0	292	40	6	26	4	6	218	148	70	0	0	18	[1C 3C 2B 1A 3A]	5	10
27	123457260	12	1	6	26	0	0	8	13	0	0	0	2	0	0	4	0	292	42	6	26	4	6	218	162	56	0	0	18	[3C 2B 1A 3A]	4	9
28	123457260	12	1	4	28	0	0	8	13	0	0	0	2	0	0	4	0	292	43	6	26	4	6	218	162	56	0	0	18	[3C 2B 1A 3A]	4	9
29	123457260	10	2	5	28	0	0	7	14	0	0	0	2	0	0	3	1	310	44	6	26	4	6	218	162	56	0	0	18	[3C 2B 1A 3A]	4	8
30	123457260	10	2	5	28	0	0	6	15	0	0	0	2	0	0	3	1	329	47	6	26	4	6	218	162	56	0	0	18	[3C 2B 1A 3A]	4	8
31	123457260	10	2	2	30	0	0	4	17	0	0	0	2	0	0	4	1	348	50	7	26	4	7	218	162	56	0	0	18	[3C 2B 1A 3A]	4	7
32	123457260	9	3	2	36	0	0	3	13	0	0	0	2	0	0	4	0	348	50	7	26	4	7	218	176	42	0	0	19	[2B 1A 3A]	3	6
33	123457260	9	2	3	42	0	0	3	8	0	0	0	2	0	0	2	1	348	51	7	26	4	7	218	190	28	0	0	19	[1A 3A]	2	5
34	123457260	9	0	5	44	0	0	2	8	0	0	0	2	0	0	1	1	348	53	7	26	4	7	218	190	28	0	0	19	[1A 3A]	2	3
35	123457260	9	0	4	52	0	0	0	5	0	0	0	1	0	0	0	1	348	55	7	26	4	7	218	204	14	0	0	19	[3A]	1	2
36	123457260	8	1	4	58	0	0	0	0	0	0	0	0	0	0	0	1	367	56	7	26	4	7	218	218	0	0	0	19	[]	0	2
37	123457260	8	1	3	59	0	0	0	0	0	0	0	0	0	0	0	1	367	59	7	26	4	7	218	218	0	0	0	19	[]	0	2
38	123457260	8	0	2	59	0	0	1	0	0	0	0	0	0	0	1	1	386	60	8	27	4	8	218	218	0	0	0	19	[]	0	2
39	123457260	8	0	2	59	0	0	1	0	0	0	0	0	0	0	1	1	386	62	8	27	4	8	218	218	0	0	0	19	[]	0	2
40	123457260	8	0	1	60	0	0	1	0	0	0	0	0	0	0	1	1	386	65	8	27	4	8	218	218	0	0	0	19	[]	0	2
41	123457260	8	0	1	61	0	0	1	0	0	0	0	0	0	0	1	0	386	68	8	27	4	8	218	218	0	0	0	19	[]	0	2
42	123457260	8	0	1	61	0	0	1	0	0	0	0	0	0	0	1	0	386	69	8	27	4	8	218	218	0	0	0	19	[]	0	2
43	123457260	6	2	1	61	0	0	0	1	0	0	0	0	0	0	0	1	404	72	8	27	4	8	218	218	0	0	0	21	[]	0	1
44	123457260	2	4	3	61	0	0	0	1	0	0	0	0	0	0	0	1	404	74	8	27	4	8	218	218	0	0	0	21	[]	0	2
45	123457260	2	3	4	61	0	0	0	1	0	0	0	0	0	0	0	1	404	75	8	27	4	8	218	218	0	0	0	21	[]	0	2
46	123457260	2	1	6	61	0	0	0	1	0	0	0	0	0	0	0	1	404	77	8	27	4	8	218	218	0	0	0	21	[]	0	2
47	123457260	2	0	7	61	0	0	0	1	0	0	0	0	0	0	0	1	404	80	8	27	4	8	218	218	0	0	0	21	[]	0	2
48	123457260	2	0	1	63	0	0	5	0	0	0	1	0	0	0	0	0	423	82	8	32	5	8	218	204	14	0	0	21	[2A]	1	2
